date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,71.66,71.68,71.39,71.59,3877.0,71.547,1947,202307,202305
2023-05-22 06:35:00-07:00,71.6,71.88,71.57,71.75,2880.0,71.748,1544,202307,202305
2023-05-22 06:40:00-07:00,71.76,71.81,71.6,71.62,1688.0,71.702,967,202307,202305
2023-05-22 06:45:00-07:00,71.63,71.64,71.34,71.44,2855.0,71.501,1455,202307,202305
2023-05-22 06:50:00-07:00,71.44,71.71,71.44,71.66,2102.0,71.604,1081,202307,202305
2023-05-22 06:55:00-07:00,71.67,71.84,71.61,71.81,2173.0,71.752,1201,202307,202305
2023-05-22 07:00:00-07:00,71.82,71.88,71.58,71.68,2784.0,71.729,1433,202307,202305
2023-05-22 07:05:00-07:00,71.68,71.85,71.64,71.71,2042.0,71.737,1155,202307,202305
2023-05-22 07:10:00-07:00,71.7,71.95,71.68,71.91,3298.0,71.826,1574,202307,202305
2023-05-22 07:15:00-07:00,71.92,71.94,71.78,71.92,1951.0,71.87,1007,202307,202305
2023-05-22 07:20:00-07:00,71.92,71.94,71.74,71.86,1662.0,71.825,864,202307,202305
2023-05-22 07:25:00-07:00,71.86,71.86,71.71,71.78,2635.0,71.8,1068,202307,202305
2023-05-22 07:30:00-07:00,71.79,71.92,71.79,71.91,1156.0,71.866,640,202307,202305
2023-05-22 07:35:00-07:00,71.91,72.06,71.87,71.88,1948.0,71.967,958,202307,202305
2023-05-22 07:40:00-07:00,71.88,71.88,71.67,71.72,1943.0,71.77,991,202307,202305
2023-05-22 07:45:00-07:00,71.72,71.74,71.47,71.61,2622.0,71.58,1293,202307,202305
2023-05-22 07:50:00-07:00,71.6,71.75,71.55,71.69,2364.0,71.65,1039,202307,202305
2023-05-22 07:55:00-07:00,71.68,71.73,71.49,71.67,1311.0,71.602,739,202307,202305
2023-05-22 08:00:00-07:00,71.67,71.78,71.63,71.76,1396.0,71.705,786,202307,202305
2023-05-22 08:05:00-07:00,71.76,71.85,71.67,71.69,1365.0,71.779,750,202307,202305
2023-05-22 08:10:00-07:00,71.69,71.79,71.62,71.71,1168.0,71.717,651,202307,202305
2023-05-22 08:15:00-07:00,71.7,71.75,71.54,71.58,1373.0,71.651,769,202307,202305
2023-05-22 08:20:00-07:00,71.57,71.93,71.52,71.92,2788.0,71.719,1386,202307,202305
2023-05-22 08:25:00-07:00,71.92,72.06,71.83,72.0,2710.0,71.965,1316,202307,202305
2023-05-22 08:30:00-07:00,72.0,72.27,71.95,72.16,3361.0,72.136,1625,202307,202305
2023-05-22 08:35:00-07:00,72.16,72.24,72.06,72.07,2024.0,72.156,905,202307,202305
2023-05-22 08:40:00-07:00,72.07,72.08,71.97,72.01,1374.0,72.022,730,202307,202305
2023-05-22 08:45:00-07:00,72.01,72.03,71.91,72.03,1002.0,71.984,552,202307,202305
2023-05-22 08:50:00-07:00,72.02,72.06,71.96,72.0,799.0,72.02,402,202307,202305
2023-05-22 08:55:00-07:00,72.01,72.13,71.96,71.99,1506.0,72.028,840,202307,202305
2023-05-22 09:00:00-07:00,71.99,72.18,71.98,72.15,1386.0,72.071,728,202307,202305
2023-05-22 09:05:00-07:00,72.16,72.2,72.05,72.08,1129.0,72.133,591,202307,202305
2023-05-22 09:10:00-07:00,72.08,72.12,72.0,72.07,633.0,72.07,381,202307,202305
2023-05-22 09:15:00-07:00,72.06,72.07,71.9,71.95,1062.0,71.988,568,202307,202305
2023-05-22 09:20:00-07:00,71.95,71.96,71.77,71.82,1065.0,71.868,573,202307,202305
2023-05-22 09:25:00-07:00,71.81,71.98,71.81,71.96,1132.0,71.906,606,202307,202305
2023-05-22 09:30:00-07:00,71.96,72.04,71.92,72.01,874.0,71.985,485,202307,202305
2023-05-22 09:35:00-07:00,72.02,72.12,72.01,72.08,981.0,72.068,500,202307,202305
2023-05-22 09:40:00-07:00,72.08,72.37,72.07,72.33,2723.0,72.262,1163,202307,202305
2023-05-22 09:45:00-07:00,72.33,72.33,72.25,72.3,1220.0,72.296,514,202307,202305
2023-05-22 09:50:00-07:00,72.31,72.31,72.16,72.17,968.0,72.235,506,202307,202305
2023-05-22 09:55:00-07:00,72.18,72.25,72.12,72.16,856.0,72.173,402,202307,202305
2023-05-22 10:00:00-07:00,72.15,72.34,72.13,72.32,974.0,72.23,495,202307,202305
2023-05-22 10:05:00-07:00,72.32,72.38,72.27,72.36,649.0,72.332,359,202307,202305
2023-05-22 10:10:00-07:00,72.37,72.52,72.35,72.44,3735.0,72.443,1345,202307,202305
2023-05-22 10:15:00-07:00,72.45,72.47,72.29,72.46,1948.0,72.367,979,202307,202305
2023-05-22 10:20:00-07:00,72.47,72.48,72.37,72.41,1222.0,72.419,580,202307,202305
2023-05-22 10:25:00-07:00,72.42,72.5,72.42,72.46,798.0,72.465,470,202307,202305
2023-05-22 10:30:00-07:00,72.47,72.53,72.4,72.42,1165.0,72.464,532,202307,202305
2023-05-22 10:35:00-07:00,72.43,72.47,72.38,72.44,1002.0,72.433,535,202307,202305
2023-05-22 10:40:00-07:00,72.44,72.48,72.37,72.39,731.0,72.403,379,202307,202305
2023-05-22 10:45:00-07:00,72.39,72.4,72.32,72.37,789.0,72.35,351,202307,202305
