date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 06:30:00-07:00,73.61,73.71,73.06,73.37,2399.0,73.367,938,202305,202303
2023-03-13 06:35:00-07:00,73.35,73.53,73.24,73.52,809.0,73.404,524,202305,202303
2023-03-13 06:40:00-07:00,73.53,74.04,73.52,74.02,1650.0,73.772,891,202305,202303
2023-03-13 06:45:00-07:00,74.03,74.24,73.85,74.18,1490.0,74.052,734,202305,202303
2023-03-13 06:50:00-07:00,74.17,74.41,74.05,74.15,1189.0,74.284,646,202305,202303
2023-03-13 06:55:00-07:00,74.11,74.81,74.05,74.73,1639.0,74.425,914,202305,202303
2023-03-13 07:00:00-07:00,74.72,74.97,74.6,74.72,1246.0,74.822,554,202305,202303
2023-03-13 07:05:00-07:00,74.7,74.87,74.42,74.66,520.0,74.638,320,202305,202303
2023-03-13 07:10:00-07:00,74.72,74.95,74.69,74.86,420.0,74.839,257,202305,202303
2023-03-13 07:15:00-07:00,74.86,74.97,74.61,74.66,477.0,74.785,290,202305,202303
2023-03-13 07:20:00-07:00,74.67,74.85,74.6,74.68,301.0,74.733,218,202305,202303
2023-03-13 07:25:00-07:00,74.7,74.91,74.63,74.78,353.0,74.792,201,202305,202303
2023-03-13 07:30:00-07:00,74.81,75.52,74.79,75.51,967.0,75.166,577,202305,202303
2023-03-13 07:35:00-07:00,75.51,75.86,75.4,75.8,1141.0,75.651,605,202305,202303
2023-03-13 07:40:00-07:00,75.81,75.9,75.5,75.82,765.0,75.662,452,202305,202303
2023-03-13 07:45:00-07:00,75.84,75.97,75.74,75.89,643.0,75.892,391,202305,202303
2023-03-13 07:50:00-07:00,75.9,75.97,75.7,75.8,684.0,75.857,394,202305,202303
2023-03-13 07:55:00-07:00,75.82,75.87,75.65,75.8,462.0,75.749,266,202305,202303
2023-03-13 08:00:00-07:00,75.83,75.95,75.72,75.8,477.0,75.846,283,202305,202303
2023-03-13 08:05:00-07:00,75.8,75.92,75.66,75.87,498.0,75.771,281,202305,202303
2023-03-13 08:10:00-07:00,75.89,76.0,75.83,75.87,530.0,75.934,245,202305,202303
2023-03-13 08:15:00-07:00,75.88,76.0,75.84,75.93,475.0,75.918,278,202305,202303
2023-03-13 08:20:00-07:00,75.94,76.34,75.94,76.1,941.0,76.191,529,202305,202303
2023-03-13 08:25:00-07:00,76.1,76.28,76.02,76.18,445.0,76.127,303,202305,202303
2023-03-13 08:30:00-07:00,76.19,76.28,75.96,75.96,357.0,76.11,238,202305,202303
2023-03-13 08:35:00-07:00,75.98,75.98,75.49,75.5,613.0,75.716,368,202305,202303
2023-03-13 08:40:00-07:00,75.49,75.8,75.47,75.75,621.0,75.624,310,202305,202303
2023-03-13 08:45:00-07:00,75.76,76.1,75.71,76.1,598.0,75.909,293,202305,202303
2023-03-13 08:50:00-07:00,76.09,76.09,75.8,75.81,254.0,75.986,185,202305,202303
2023-03-13 08:55:00-07:00,75.79,76.03,75.73,76.03,312.0,75.829,211,202305,202303
2023-03-13 09:00:00-07:00,76.04,76.14,75.81,75.92,277.0,76.021,220,202305,202303
2023-03-13 09:05:00-07:00,75.92,76.1,75.88,76.04,298.0,76.013,212,202305,202303
2023-03-13 09:10:00-07:00,76.02,76.08,75.91,75.92,256.0,75.985,168,202305,202303
2023-03-13 09:15:00-07:00,75.92,76.05,75.82,75.87,318.0,75.903,229,202305,202303
2023-03-13 09:20:00-07:00,75.85,75.87,75.39,75.4,627.0,75.623,282,202305,202303
2023-03-13 09:25:00-07:00,75.41,75.63,75.15,75.5,1424.0,75.36,579,202305,202303
2023-03-13 09:30:00-07:00,75.48,75.56,75.18,75.2,402.0,75.415,219,202305,202303
2023-03-13 09:35:00-07:00,75.21,75.51,75.21,75.35,373.0,75.375,227,202305,202303
2023-03-13 09:40:00-07:00,75.34,75.39,75.21,75.33,196.0,75.301,146,202305,202303
2023-03-13 09:45:00-07:00,75.32,75.4,75.2,75.25,289.0,75.283,193,202305,202303
2023-03-13 09:50:00-07:00,75.25,75.25,75.02,75.08,376.0,75.112,233,202305,202303
2023-03-13 09:55:00-07:00,75.06,75.11,74.97,75.03,316.0,75.049,195,202305,202303
2023-03-13 10:00:00-07:00,75.02,75.08,74.88,75.03,557.0,74.997,255,202305,202303
2023-03-13 10:05:00-07:00,75.02,75.12,74.87,75.09,489.0,74.995,211,202305,202303
2023-03-13 10:10:00-07:00,75.07,75.38,75.05,75.38,439.0,75.215,248,202305,202303
2023-03-13 10:15:00-07:00,75.36,75.45,75.26,75.33,326.0,75.373,131,202305,202303
