date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,76.54,77.02,76.51,76.98,168.0,76.831,124,202305,202302
2023-02-03 06:35:00-08:00,77.0,77.28,76.82,77.22,222.0,77.096,154,202305,202302
2023-02-03 06:40:00-08:00,77.2,77.32,77.08,77.29,191.0,77.205,130,202305,202302
2023-02-03 06:45:00-08:00,77.32,77.63,77.22,77.58,320.0,77.478,224,202305,202302
2023-02-03 06:50:00-08:00,77.56,77.6,77.34,77.43,194.0,77.466,141,202305,202302
2023-02-03 06:55:00-08:00,77.48,77.91,77.44,77.83,378.0,77.772,282,202305,202302
2023-02-03 07:00:00-08:00,77.8,77.99,77.64,77.88,490.0,77.822,376,202305,202302
2023-02-03 07:05:00-08:00,77.86,78.0,77.67,77.76,201.0,77.845,143,202305,202302
2023-02-03 07:10:00-08:00,77.79,78.02,77.79,78.02,139.0,77.921,90,202305,202302
2023-02-03 07:15:00-08:00,78.0,78.38,77.94,78.26,233.0,78.178,166,202305,202302
2023-02-03 07:20:00-08:00,78.36,78.46,78.33,78.36,218.0,78.402,146,202305,202302
2023-02-03 07:25:00-08:00,78.37,78.49,78.24,78.24,141.0,78.362,99,202305,202302
2023-02-03 07:30:00-08:00,78.24,78.37,78.14,78.36,158.0,78.258,117,202305,202302
2023-02-03 07:35:00-08:00,78.38,78.43,78.17,78.21,196.0,78.293,137,202305,202302
2023-02-03 07:40:00-08:00,78.19,78.46,78.19,78.19,112.0,78.327,82,202305,202302
2023-02-03 07:45:00-08:00,78.22,78.22,77.89,77.91,192.0,78.071,125,202305,202302
2023-02-03 07:50:00-08:00,77.91,77.93,77.74,77.77,130.0,77.846,89,202305,202302
2023-02-03 07:55:00-08:00,77.77,77.84,77.6,77.68,121.0,77.673,72,202305,202302
2023-02-03 08:00:00-08:00,77.67,77.71,77.25,77.28,199.0,77.486,139,202305,202302
2023-02-03 08:05:00-08:00,77.29,77.31,76.98,76.99,195.0,77.161,113,202305,202302
2023-02-03 08:10:00-08:00,76.97,77.08,76.9,76.93,107.0,76.963,77,202305,202302
2023-02-03 08:15:00-08:00,76.89,76.95,76.42,76.46,319.0,76.639,177,202305,202302
2023-02-03 08:20:00-08:00,76.46,76.61,76.38,76.48,183.0,76.479,111,202305,202302
2023-02-03 08:25:00-08:00,76.44,76.44,75.88,76.02,444.0,76.094,264,202305,202302
2023-02-03 08:30:00-08:00,76.01,76.04,75.59,75.85,525.0,75.831,299,202305,202302
2023-02-03 08:35:00-08:00,75.81,75.84,75.4,75.65,668.0,75.6,326,202305,202302
2023-02-03 08:40:00-08:00,75.63,75.71,75.41,75.41,386.0,75.563,274,202305,202302
2023-02-03 08:45:00-08:00,75.46,75.59,75.24,75.35,326.0,75.451,228,202305,202302
2023-02-03 08:50:00-08:00,75.33,75.38,75.19,75.3,263.0,75.296,156,202305,202302
