date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 06:30:00-08:00,76.47,76.67,76.26,76.46,2516.0,76.469,1454,202301,202212
2022-12-06 06:35:00-08:00,76.46,76.92,76.36,76.83,3580.0,76.717,1776,202301,202212
2022-12-06 06:40:00-08:00,76.83,76.89,76.62,76.84,2548.0,76.748,1278,202301,202212
2022-12-06 06:45:00-08:00,76.84,76.86,76.26,76.66,3386.0,76.511,2021,202301,202212
2022-12-06 06:50:00-08:00,76.68,76.83,76.56,76.61,2028.0,76.702,1093,202301,202212
2022-12-06 06:55:00-08:00,76.6,76.78,76.58,76.67,1826.0,76.681,1094,202301,202212
2022-12-06 07:00:00-08:00,76.66,76.8,76.48,76.5,2646.0,76.65,1529,202301,202212
2022-12-06 07:05:00-08:00,76.48,76.51,76.31,76.5,2835.0,76.419,1438,202301,202212
2022-12-06 07:10:00-08:00,76.49,76.53,76.22,76.31,1836.0,76.37,1025,202301,202212
2022-12-06 07:15:00-08:00,76.29,76.36,75.96,76.04,2865.0,76.134,1581,202301,202212
2022-12-06 07:20:00-08:00,76.03,76.08,75.74,75.82,2870.0,75.877,1519,202301,202212
2022-12-06 07:25:00-08:00,75.81,75.99,75.75,75.88,1796.0,75.867,1006,202301,202212
2022-12-06 07:30:00-08:00,75.88,75.95,75.71,75.83,1677.0,75.834,932,202301,202212
2022-12-06 07:35:00-08:00,75.82,75.83,75.63,75.67,1618.0,75.713,907,202301,202212
2022-12-06 07:40:00-08:00,75.66,75.7,75.52,75.67,2124.0,75.593,1108,202301,202212
2022-12-06 07:45:00-08:00,75.66,75.72,75.39,75.45,2921.0,75.527,1449,202301,202212
2022-12-06 07:50:00-08:00,75.45,75.56,75.34,75.55,2564.0,75.423,1372,202301,202212
2022-12-06 07:55:00-08:00,75.55,75.72,75.36,75.72,1927.0,75.486,1066,202301,202212
2022-12-06 08:00:00-08:00,75.72,75.74,75.29,75.39,2154.0,75.491,1255,202301,202212
2022-12-06 08:05:00-08:00,75.39,75.4,75.1,75.19,3468.0,75.227,1637,202301,202212
2022-12-06 08:10:00-08:00,75.2,75.35,75.06,75.12,2708.0,75.194,1283,202301,202212
2022-12-06 08:15:00-08:00,75.12,75.17,74.89,74.92,3222.0,75.041,1700,202301,202212
2022-12-06 08:20:00-08:00,74.91,75.05,74.72,74.81,4286.0,74.866,2052,202301,202212
2022-12-06 08:25:00-08:00,74.8,75.05,74.67,74.87,3568.0,74.85,1913,202301,202212
2022-12-06 08:30:00-08:00,74.88,75.25,74.78,75.22,3366.0,75.021,1707,202301,202212
2022-12-06 08:35:00-08:00,75.19,75.34,74.92,74.94,2402.0,75.164,1277,202301,202212
2022-12-06 08:40:00-08:00,74.94,75.05,74.75,74.79,2090.0,74.875,1105,202301,202212
2022-12-06 08:45:00-08:00,74.8,74.91,74.7,74.82,1764.0,74.796,955,202301,202212
2022-12-06 08:50:00-08:00,74.82,74.86,74.69,74.8,1625.0,74.783,817,202301,202212
2022-12-06 08:55:00-08:00,74.79,74.82,74.6,74.78,2445.0,74.726,1199,202301,202212
2022-12-06 09:00:00-08:00,74.77,74.85,74.62,74.71,1484.0,74.725,816,202301,202212
2022-12-06 09:05:00-08:00,74.72,74.81,74.67,74.77,1322.0,74.748,726,202301,202212
2022-12-06 09:10:00-08:00,74.77,74.81,74.52,74.66,2083.0,74.65,1030,202301,202212
2022-12-06 09:15:00-08:00,74.66,74.68,74.39,74.44,2678.0,74.488,1364,202301,202212
2022-12-06 09:20:00-08:00,74.45,74.59,74.4,74.47,1692.0,74.491,896,202301,202212
2022-12-06 09:25:00-08:00,74.48,74.56,74.23,74.31,2439.0,74.383,1229,202301,202212
2022-12-06 09:30:00-08:00,74.31,74.32,74.05,74.25,4170.0,74.149,1859,202301,202212
2022-12-06 09:35:00-08:00,74.24,74.48,74.0,74.42,3208.0,74.264,1439,202301,202212
2022-12-06 09:40:00-08:00,74.43,74.52,74.34,74.43,1469.0,74.436,700,202301,202212
2022-12-06 09:45:00-08:00,74.42,74.55,74.41,74.44,1376.0,74.474,678,202301,202212
2022-12-06 09:50:00-08:00,74.45,74.45,74.12,74.15,2069.0,74.248,1076,202301,202212
2022-12-06 09:55:00-08:00,74.14,74.22,74.1,74.16,1310.0,74.154,675,202301,202212
2022-12-06 10:00:00-08:00,74.15,74.18,73.81,73.81,3245.0,73.994,1510,202301,202212
2022-12-06 10:05:00-08:00,73.82,73.91,73.72,73.76,3342.0,73.797,1371,202301,202212
2022-12-06 10:10:00-08:00,73.76,73.9,73.5,73.53,3557.0,73.64,1753,202301,202212
2022-12-06 10:15:00-08:00,73.51,73.9,73.51,73.84,3008.0,73.722,1405,202301,202212
2022-12-06 10:20:00-08:00,73.83,73.87,73.66,73.82,1648.0,73.782,871,202301,202212
2022-12-06 10:25:00-08:00,73.81,73.88,73.6,73.71,1507.0,73.689,835,202301,202212
2022-12-06 10:30:00-08:00,73.71,73.75,73.41,73.64,2590.0,73.561,1230,202301,202212
2022-12-06 10:35:00-08:00,73.63,73.69,73.42,73.53,1933.0,73.521,1023,202301,202212
2022-12-06 10:40:00-08:00,73.53,73.79,73.53,73.77,1914.0,73.689,1038,202301,202212
2022-12-06 10:45:00-08:00,73.76,74.07,73.73,74.06,2683.0,73.891,1365,202301,202212
2022-12-06 10:50:00-08:00,74.06,74.14,73.89,73.9,2968.0,74.046,1398,202301,202212
2022-12-06 10:55:00-08:00,73.91,73.99,73.85,73.89,1844.0,73.91,1063,202301,202212
2022-12-06 11:00:00-08:00,73.91,74.09,73.75,74.04,2870.0,73.914,1749,202301,202212
2022-12-06 11:05:00-08:00,74.04,74.07,73.87,74.02,1347.0,73.971,692,202301,202212
2022-12-06 11:10:00-08:00,74.01,74.01,73.73,73.87,1548.0,73.831,843,202301,202212
2022-12-06 11:15:00-08:00,73.87,74.2,73.83,74.18,2489.0,74.033,1188,202301,202212
2022-12-06 11:20:00-08:00,74.18,74.37,74.05,74.26,3161.0,74.216,1678,202301,202212
2022-12-06 11:25:00-08:00,74.28,74.48,74.16,74.29,10540.0,74.287,5051,202301,202212
2022-12-06 11:30:00-08:00,74.29,74.47,74.17,74.25,3099.0,74.349,1297,202301,202212
2022-12-06 11:35:00-08:00,74.25,74.35,74.2,74.28,978.0,74.26,489,202301,202212
2022-12-06 11:40:00-08:00,74.29,74.46,74.27,74.45,718.0,74.367,374,202301,202212
2022-12-06 11:45:00-08:00,74.45,74.47,74.39,74.45,553.0,74.431,297,202301,202212
2022-12-06 11:50:00-08:00,74.44,74.48,74.27,74.28,863.0,74.392,408,202301,202212
2022-12-06 11:55:00-08:00,74.28,74.31,74.21,74.25,777.0,74.26,381,202301,202212
2022-12-06 12:00:00-08:00,74.26,74.34,74.21,74.22,665.0,74.285,311,202301,202212
2022-12-06 12:05:00-08:00,74.22,74.32,74.22,74.26,448.0,74.277,217,202301,202212
2022-12-06 12:10:00-08:00,74.26,74.31,74.26,74.27,405.0,74.283,211,202301,202212
2022-12-06 12:15:00-08:00,74.27,74.32,74.23,74.25,301.0,74.272,150,202301,202212
2022-12-06 12:20:00-08:00,74.25,74.42,74.24,74.4,373.0,74.316,193,202301,202212
2022-12-06 12:25:00-08:00,74.39,74.41,74.3,74.34,404.0,74.35,228,202301,202212
2022-12-06 12:30:00-08:00,74.33,74.44,74.33,74.4,511.0,74.395,264,202301,202212
2022-12-06 12:35:00-08:00,74.42,74.46,74.38,74.4,208.0,74.424,124,202301,202212
2022-12-06 12:40:00-08:00,74.4,74.41,74.33,74.34,220.0,74.36,115,202301,202212
2022-12-06 12:45:00-08:00,74.34,74.42,74.33,74.42,276.0,74.37,151,202301,202212
2022-12-06 12:50:00-08:00,74.42,74.44,74.39,74.4,258.0,74.418,161,202301,202212
2022-12-06 12:55:00-08:00,74.4,74.43,74.32,74.32,459.0,74.377,255,202301,202212
2022-12-06 13:00:00-08:00,74.32,74.37,74.3,74.37,154.0,74.333,105,202301,202212
2022-12-06 13:05:00-08:00,74.37,74.38,74.28,74.34,273.0,74.312,140,202301,202212
2022-12-06 13:10:00-08:00,74.34,74.39,74.33,74.35,98.0,74.356,80,202301,202212
2022-12-06 13:15:00-08:00,74.35,74.4,74.31,74.33,118.0,74.356,74,202301,202212
2022-12-06 13:20:00-08:00,74.33,74.34,74.28,74.28,156.0,74.302,90,202301,202212
2022-12-06 13:25:00-08:00,74.28,74.35,74.26,74.32,137.0,74.305,92,202301,202212
2022-12-06 13:30:00-08:00,74.27,74.36,74.27,74.33,331.0,74.318,165,202301,202212
2022-12-06 13:35:00-08:00,74.34,74.39,74.33,74.35,130.0,74.365,71,202301,202212
2022-12-06 13:40:00-08:00,74.37,74.42,74.34,74.37,180.0,74.377,85,202301,202212
2022-12-06 13:45:00-08:00,74.39,74.47,74.36,74.46,228.0,74.422,135,202301,202212
2022-12-06 13:50:00-08:00,74.47,74.48,74.42,74.45,137.0,74.448,79,202301,202212
2022-12-06 13:55:00-08:00,74.44,74.48,74.44,74.45,130.0,74.467,68,202301,202212
