date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,80.77,80.81,80.59,80.59,121.0,80.685,82,202410,202407
2024-07-12 06:35:00-07:00,80.57,80.57,80.44,80.48,316.0,80.503,202,202410,202407
2024-07-12 06:40:00-07:00,80.45,80.46,80.36,80.41,242.0,80.405,153,202410,202407
2024-07-12 06:45:00-07:00,80.42,80.42,80.32,80.4,83.0,80.367,59,202410,202407
2024-07-12 06:50:00-07:00,80.39,80.39,80.27,80.32,130.0,80.322,86,202410,202407
2024-07-12 06:55:00-07:00,80.31,80.4,80.29,80.4,190.0,80.346,106,202410,202407
2024-07-12 07:00:00-07:00,80.4,80.45,80.28,80.41,176.0,80.365,108,202410,202407
2024-07-12 07:05:00-07:00,80.44,80.61,80.42,80.6,189.0,80.492,125,202410,202407
2024-07-12 07:10:00-07:00,80.58,80.66,80.52,80.64,39.0,80.581,34,202410,202407
2024-07-12 07:15:00-07:00,80.64,80.74,80.62,80.69,97.0,80.68,71,202410,202407
2024-07-12 07:20:00-07:00,80.71,80.71,80.61,80.64,101.0,80.655,68,202410,202407
2024-07-12 07:25:00-07:00,80.65,80.69,80.59,80.63,57.0,80.634,38,202410,202407
2024-07-12 07:30:00-07:00,80.61,80.67,80.53,80.54,55.0,80.606,38,202410,202407
2024-07-12 07:35:00-07:00,80.57,80.74,80.5,80.71,69.0,80.603,53,202410,202407
2024-07-12 07:40:00-07:00,80.7,80.77,80.67,80.69,57.0,80.71,40,202410,202407
2024-07-12 07:45:00-07:00,80.68,80.69,80.51,80.58,74.0,80.588,51,202410,202407
2024-07-12 07:50:00-07:00,80.59,80.65,80.49,80.49,128.0,80.602,75,202410,202407
2024-07-12 07:55:00-07:00,80.51,80.52,80.43,80.48,69.0,80.471,49,202410,202407
2024-07-12 08:00:00-07:00,80.49,80.56,80.46,80.53,79.0,80.513,50,202410,202407
2024-07-12 08:05:00-07:00,80.55,80.55,80.48,80.48,109.0,80.52,61,202410,202407
2024-07-12 08:10:00-07:00,80.5,80.56,80.44,80.49,41.0,80.517,39,202410,202407
2024-07-12 08:15:00-07:00,80.51,80.59,80.46,80.55,53.0,80.499,33,202410,202407
2024-07-12 08:20:00-07:00,80.56,80.58,80.45,80.45,90.0,80.527,72,202410,202407
2024-07-12 08:25:00-07:00,80.46,80.62,80.46,80.59,102.0,80.523,62,202410,202407
2024-07-12 08:30:00-07:00,80.58,80.64,80.58,80.6,54.0,80.621,44,202410,202407
2024-07-12 08:35:00-07:00,80.6,80.65,80.57,80.59,72.0,80.616,54,202410,202407
2024-07-12 08:40:00-07:00,80.54,80.54,80.31,80.31,142.0,80.421,107,202410,202407
2024-07-12 08:45:00-07:00,80.31,80.37,80.13,80.2,581.0,80.238,345,202410,202407
2024-07-12 08:50:00-07:00,80.19,80.24,80.05,80.19,334.0,80.134,194,202410,202407
2024-07-12 08:55:00-07:00,80.23,80.32,80.18,80.18,72.0,80.252,55,202410,202407
2024-07-12 09:00:00-07:00,80.22,80.34,80.19,80.29,90.0,80.277,69,202410,202407
2024-07-12 09:05:00-07:00,80.27,80.27,80.02,80.04,162.0,80.13,130,202410,202407
