date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,79.06,79.1,78.94,79.1,257.0,79.024,175,202407,202406
2024-06-17 06:35:00-07:00,79.1,79.12,79.03,79.04,163.0,79.082,99,202407,202406
2024-06-17 06:40:00-07:00,79.03,79.16,79.02,79.08,268.0,79.087,124,202407,202406
2024-06-17 06:45:00-07:00,79.09,79.25,79.09,79.15,531.0,79.186,210,202407,202406
2024-06-17 06:50:00-07:00,79.18,79.23,79.11,79.23,204.0,79.18,133,202407,202406
2024-06-17 06:55:00-07:00,79.23,79.24,79.08,79.15,259.0,79.168,120,202407,202406
2024-06-17 07:00:00-07:00,79.15,79.16,79.04,79.1,248.0,79.077,131,202407,202406
2024-06-17 07:05:00-07:00,79.12,79.18,79.1,79.18,173.0,79.148,92,202407,202406
2024-06-17 07:10:00-07:00,79.18,79.22,79.13,79.15,159.0,79.177,98,202407,202406
2024-06-17 07:15:00-07:00,79.15,79.27,79.14,79.25,376.0,79.212,154,202407,202406
2024-06-17 07:20:00-07:00,79.24,79.35,79.22,79.33,325.0,79.296,160,202407,202406
2024-06-17 07:25:00-07:00,79.34,79.44,79.32,79.41,704.0,79.371,256,202407,202406
2024-06-17 07:30:00-07:00,79.4,79.42,79.23,79.38,397.0,79.34,172,202407,202406
2024-06-17 07:35:00-07:00,79.39,79.44,79.37,79.41,214.0,79.406,105,202407,202406
2024-06-17 07:40:00-07:00,79.41,79.41,79.29,79.31,215.0,79.345,116,202407,202406
2024-06-17 07:45:00-07:00,79.3,79.32,79.14,79.15,511.0,79.224,219,202407,202406
2024-06-17 07:50:00-07:00,79.16,79.25,79.16,79.21,192.0,79.209,97,202407,202406
2024-06-17 07:55:00-07:00,79.22,79.28,79.2,79.23,150.0,79.252,100,202407,202406
2024-06-17 08:00:00-07:00,79.23,79.4,79.23,79.38,199.0,79.323,113,202407,202406
2024-06-17 08:05:00-07:00,79.4,79.49,79.35,79.46,397.0,79.43,176,202407,202406
2024-06-17 08:10:00-07:00,79.47,79.56,79.47,79.53,356.0,79.514,154,202407,202406
2024-06-17 08:15:00-07:00,79.51,79.53,79.43,79.53,337.0,79.471,148,202407,202406
2024-06-17 08:20:00-07:00,79.52,79.65,79.51,79.61,290.0,79.584,139,202407,202406
2024-06-17 08:25:00-07:00,79.6,79.62,79.45,79.5,289.0,79.529,167,202407,202406
2024-06-17 08:30:00-07:00,79.5,79.53,79.43,79.45,278.0,79.475,144,202407,202406
2024-06-17 08:35:00-07:00,79.46,79.46,79.29,79.29,202.0,79.373,124,202407,202406
2024-06-17 08:40:00-07:00,79.3,79.34,79.18,79.31,527.0,79.272,192,202407,202406
2024-06-17 08:45:00-07:00,79.3,79.3,79.13,79.25,353.0,79.192,155,202407,202406
2024-06-17 08:50:00-07:00,79.24,79.4,79.24,79.4,308.0,79.326,117,202407,202406
2024-06-17 08:55:00-07:00,79.39,79.4,79.32,79.37,163.0,79.349,105,202407,202406
2024-06-17 09:00:00-07:00,79.35,79.46,79.31,79.46,221.0,79.382,86,202407,202406
2024-06-17 09:05:00-07:00,79.45,79.5,79.42,79.48,177.0,79.458,76,202407,202406
2024-06-17 09:10:00-07:00,79.49,79.53,79.44,79.49,165.0,79.486,96,202407,202406
2024-06-17 09:15:00-07:00,79.5,79.55,79.5,79.54,223.0,79.532,109,202407,202406
2024-06-17 09:20:00-07:00,79.54,79.57,79.51,79.56,326.0,79.546,148,202407,202406
2024-06-17 09:25:00-07:00,79.56,79.68,79.56,79.67,342.0,79.634,168,202407,202406
2024-06-17 09:30:00-07:00,79.67,79.68,79.56,79.66,170.0,79.633,88,202407,202406
2024-06-17 09:35:00-07:00,79.66,79.77,79.66,79.76,305.0,79.709,148,202407,202406
2024-06-17 09:40:00-07:00,79.76,79.79,79.74,79.78,201.0,79.759,99,202407,202406
2024-06-17 09:45:00-07:00,79.77,79.8,79.7,79.74,135.0,79.754,70,202407,202406
2024-06-17 09:50:00-07:00,79.74,79.76,79.68,79.68,96.0,79.724,42,202407,202406
2024-06-17 09:55:00-07:00,79.69,79.77,79.68,79.73,119.0,79.722,56,202407,202406
2024-06-17 10:00:00-07:00,79.72,79.82,79.71,79.81,179.0,79.759,95,202407,202406
2024-06-17 10:05:00-07:00,79.8,79.83,79.73,79.77,162.0,79.781,77,202407,202406
2024-06-17 10:10:00-07:00,79.77,79.77,79.68,79.71,165.0,79.729,103,202407,202406
2024-06-17 10:15:00-07:00,79.7,79.79,79.7,79.78,57.0,79.764,32,202407,202406
2024-06-17 10:20:00-07:00,79.77,79.79,79.75,79.79,160.0,79.776,71,202407,202406
2024-06-17 10:25:00-07:00,79.8,79.89,79.8,79.89,242.0,79.843,109,202407,202406
2024-06-17 10:30:00-07:00,79.9,79.9,79.81,79.83,261.0,79.864,146,202407,202406
2024-06-17 10:35:00-07:00,79.83,79.9,79.82,79.87,390.0,79.86,107,202407,202406
