date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,75.2,75.38,75.16,75.3,330.0,75.274,195,202304,202302
2023-02-07 06:35:00-08:00,75.28,75.33,75.19,75.32,103.0,75.273,80,202304,202302
2023-02-07 06:40:00-08:00,75.32,75.63,75.26,75.43,324.0,75.48,207,202304,202302
2023-02-07 06:45:00-08:00,75.41,75.56,75.29,75.54,169.0,75.375,131,202304,202302
2023-02-07 06:50:00-08:00,75.52,75.77,75.5,75.7,264.0,75.653,182,202304,202302
2023-02-07 06:55:00-08:00,75.72,75.84,75.65,75.7,246.0,75.756,160,202304,202302
2023-02-07 07:00:00-08:00,75.71,76.1,75.6,76.07,457.0,75.879,284,202304,202302
2023-02-07 07:05:00-08:00,76.08,76.12,75.85,75.92,462.0,75.991,301,202304,202302
2023-02-07 07:10:00-08:00,75.9,75.93,75.65,75.76,244.0,75.802,162,202304,202302
2023-02-07 07:15:00-08:00,75.72,75.72,75.58,75.62,177.0,75.629,124,202304,202302
2023-02-07 07:20:00-08:00,75.61,75.87,75.6,75.74,311.0,75.774,173,202304,202302
2023-02-07 07:25:00-08:00,75.74,75.77,75.55,75.72,221.0,75.634,151,202304,202302
2023-02-07 07:30:00-08:00,75.73,75.73,75.44,75.49,235.0,75.566,152,202304,202302
2023-02-07 07:35:00-08:00,75.48,75.87,75.48,75.87,275.0,75.742,158,202304,202302
2023-02-07 07:40:00-08:00,75.88,75.88,75.51,75.51,204.0,75.704,139,202304,202302
2023-02-07 07:45:00-08:00,75.51,75.69,75.38,75.69,255.0,75.524,147,202304,202302
2023-02-07 07:50:00-08:00,75.71,75.95,75.71,75.84,375.0,75.831,209,202304,202302
2023-02-07 07:55:00-08:00,75.84,76.14,75.82,76.14,350.0,76.012,234,202304,202302
2023-02-07 08:00:00-08:00,76.14,76.21,76.02,76.04,421.0,76.106,263,202304,202302
2023-02-07 08:05:00-08:00,76.06,76.61,76.06,76.48,1003.0,76.428,516,202304,202302
2023-02-07 08:10:00-08:00,76.48,76.57,76.25,76.55,597.0,76.393,318,202304,202302
2023-02-07 08:15:00-08:00,76.55,76.66,76.39,76.51,641.0,76.529,409,202304,202302
2023-02-07 08:20:00-08:00,76.5,76.61,76.3,76.32,591.0,76.474,327,202304,202302
2023-02-07 08:25:00-08:00,76.34,76.66,76.27,76.64,575.0,76.528,364,202304,202302
2023-02-07 08:30:00-08:00,76.64,76.75,76.6,76.73,546.0,76.673,311,202304,202302
2023-02-07 08:35:00-08:00,76.75,77.1,76.74,76.97,1269.0,76.938,691,202304,202302
2023-02-07 08:40:00-08:00,76.97,77.11,76.93,77.05,561.0,77.029,301,202304,202302
2023-02-07 08:45:00-08:00,77.06,77.16,77.0,77.11,550.0,77.087,307,202304,202302
2023-02-07 08:50:00-08:00,77.1,77.14,77.0,77.11,354.0,77.073,213,202304,202302
2023-02-07 08:55:00-08:00,77.11,77.23,77.0,77.01,228.0,77.104,170,202304,202302
2023-02-07 09:00:00-08:00,77.03,77.09,76.89,76.99,370.0,76.966,248,202304,202302
2023-02-07 09:05:00-08:00,77.0,77.07,76.98,77.04,248.0,77.025,133,202304,202302
2023-02-07 09:10:00-08:00,77.04,77.06,76.98,77.01,503.0,77.025,193,202304,202302
