date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,83.34,83.35,83.11,83.16,2045.0,83.215,1173,202405,202404
2024-04-01 06:35:00-07:00,83.16,83.2,83.02,83.18,1783.0,83.093,980,202405,202404
2024-04-01 06:40:00-07:00,83.19,83.32,83.15,83.22,1258.0,83.211,743,202405,202404
2024-04-01 06:45:00-07:00,83.23,83.24,83.01,83.07,2098.0,83.063,1099,202405,202404
2024-04-01 06:50:00-07:00,83.06,83.17,83.03,83.1,999.0,83.096,557,202405,202404
2024-04-01 06:55:00-07:00,83.1,83.26,83.06,83.22,929.0,83.147,499,202405,202404
2024-04-01 07:00:00-07:00,83.21,83.37,83.16,83.27,2127.0,83.28,1164,202405,202404
2024-04-01 07:05:00-07:00,83.27,83.28,83.1,83.28,1490.0,83.177,816,202405,202404
2024-04-01 07:10:00-07:00,83.28,83.4,83.24,83.34,1286.0,83.322,736,202405,202404
2024-04-01 07:15:00-07:00,83.34,83.37,83.23,83.29,1571.0,83.322,849,202405,202404
2024-04-01 07:20:00-07:00,83.29,83.42,83.26,83.36,1043.0,83.362,579,202405,202404
2024-04-01 07:25:00-07:00,83.35,83.52,83.32,83.46,1594.0,83.438,839,202405,202404
2024-04-01 07:30:00-07:00,83.47,83.79,83.47,83.69,3776.0,83.672,1859,202405,202404
2024-04-01 07:35:00-07:00,83.69,83.83,83.59,83.81,2539.0,83.676,1339,202405,202404
2024-04-01 07:40:00-07:00,83.81,83.91,83.8,83.87,3472.0,83.858,1352,202405,202404
2024-04-01 07:45:00-07:00,83.87,83.9,83.68,83.81,2080.0,83.782,1114,202405,202404
2024-04-01 07:50:00-07:00,83.81,83.95,83.78,83.89,1787.0,83.883,816,202405,202404
2024-04-01 07:55:00-07:00,83.88,83.95,83.84,83.94,1452.0,83.906,634,202405,202404
2024-04-01 08:00:00-07:00,83.93,84.07,83.88,83.97,3237.0,83.99,1431,202405,202404
2024-04-01 08:05:00-07:00,83.97,84.01,83.93,83.97,1149.0,83.973,609,202405,202404
2024-04-01 08:10:00-07:00,83.98,84.22,83.97,84.19,3873.0,84.114,1458,202405,202404
2024-04-01 08:15:00-07:00,84.19,84.27,84.13,84.25,3404.0,84.182,1659,202405,202404
2024-04-01 08:20:00-07:00,84.25,84.4,84.07,84.17,5420.0,84.256,2330,202405,202404
2024-04-01 08:25:00-07:00,84.18,84.29,84.13,84.28,2255.0,84.206,1180,202405,202404
2024-04-01 08:30:00-07:00,84.27,84.28,84.07,84.13,2606.0,84.158,1184,202405,202404
2024-04-01 08:35:00-07:00,84.13,84.22,84.12,84.18,1609.0,84.176,763,202405,202404
2024-04-01 08:40:00-07:00,84.18,84.22,84.08,84.15,1294.0,84.164,663,202405,202404
2024-04-01 08:45:00-07:00,84.14,84.19,84.07,84.08,797.0,84.123,416,202405,202404
2024-04-01 08:50:00-07:00,84.08,84.23,84.04,84.22,1000.0,84.13,518,202405,202404
2024-04-01 08:55:00-07:00,84.23,84.3,84.22,84.24,1864.0,84.27,836,202405,202404
2024-04-01 09:00:00-07:00,84.24,84.4,84.23,84.29,2489.0,84.32,1131,202405,202404
2024-04-01 09:05:00-07:00,84.29,84.36,84.22,84.22,1103.0,84.29,571,202405,202404
2024-04-01 09:10:00-07:00,84.24,84.32,84.2,84.31,1063.0,84.247,543,202405,202404
2024-04-01 09:15:00-07:00,84.32,84.33,84.21,84.3,1400.0,84.271,591,202405,202404
2024-04-01 09:20:00-07:00,84.3,84.34,84.26,84.34,1237.0,84.298,556,202405,202404
2024-04-01 09:25:00-07:00,84.34,84.41,84.33,84.39,997.0,84.372,499,202405,202404
2024-04-01 09:30:00-07:00,84.39,84.48,84.38,84.44,2017.0,84.444,873,202405,202404
2024-04-01 09:35:00-07:00,84.44,84.48,84.4,84.46,1302.0,84.447,619,202405,202404
2024-04-01 09:40:00-07:00,84.46,84.48,84.3,84.3,1504.0,84.378,709,202405,202404
2024-04-01 09:45:00-07:00,84.31,84.44,84.25,84.43,1315.0,84.347,676,202405,202404
2024-04-01 09:50:00-07:00,84.44,84.49,84.35,84.4,1646.0,84.429,764,202405,202404
2024-04-01 09:55:00-07:00,84.4,84.46,84.33,84.4,815.0,84.397,416,202405,202404
2024-04-01 10:00:00-07:00,84.39,84.39,84.17,84.17,1404.0,84.289,600,202405,202404
2024-04-01 10:05:00-07:00,84.18,84.18,83.9,83.92,2953.0,84.026,1249,202405,202404
2024-04-01 10:10:00-07:00,83.91,84.01,83.89,83.92,3283.0,83.935,1358,202405,202404
2024-04-01 10:15:00-07:00,83.92,83.93,83.79,83.81,3053.0,83.873,995,202405,202404
2024-04-01 10:20:00-07:00,83.81,83.9,83.79,83.85,1215.0,83.852,572,202405,202404
2024-04-01 10:25:00-07:00,83.84,83.99,83.83,83.84,1415.0,83.902,636,202405,202404
2024-04-01 10:30:00-07:00,83.84,84.13,83.84,84.04,3674.0,84.013,1559,202405,202404
2024-04-01 10:35:00-07:00,84.03,84.05,83.9,83.92,1071.0,83.969,457,202405,202404
2024-04-01 10:40:00-07:00,83.91,84.03,83.91,83.93,1150.0,83.964,534,202405,202404
2024-04-01 10:45:00-07:00,83.94,83.97,83.87,83.9,1011.0,83.916,494,202405,202404
2024-04-01 10:50:00-07:00,83.89,83.89,83.83,83.85,1037.0,83.858,416,202405,202404
2024-04-01 10:55:00-07:00,83.86,83.91,83.81,83.83,1316.0,83.859,573,202405,202404
2024-04-01 11:00:00-07:00,83.83,83.86,83.66,83.75,2785.0,83.751,1032,202405,202404
2024-04-01 11:05:00-07:00,83.76,83.86,83.74,83.8,1785.0,83.793,799,202405,202404
2024-04-01 11:10:00-07:00,83.8,83.91,83.73,83.88,2168.0,83.814,1027,202405,202404
2024-04-01 11:15:00-07:00,83.87,83.91,83.76,83.79,1681.0,83.821,744,202405,202404
2024-04-01 11:20:00-07:00,83.8,83.86,83.71,83.71,1179.0,83.79,549,202405,202404
2024-04-01 11:25:00-07:00,83.71,83.75,83.6,83.73,4563.0,83.689,1907,202405,202404
2024-04-01 11:30:00-07:00,83.74,83.8,83.72,83.8,896.0,83.746,358,202405,202404
2024-04-01 11:35:00-07:00,83.8,83.87,83.77,83.79,606.0,83.821,264,202405,202404
2024-04-01 11:40:00-07:00,83.79,83.86,83.78,83.8,769.0,83.82,290,202405,202404
2024-04-01 11:45:00-07:00,83.8,83.86,83.8,83.83,298.0,83.837,138,202405,202404
2024-04-01 11:50:00-07:00,83.84,83.87,83.8,83.84,795.0,83.837,354,202405,202404
