date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,77.31,77.5,77.31,77.34,4709.0,77.398,2320,202407,202405
2024-05-24 06:35:00-07:00,77.34,77.36,77.19,77.22,2120.0,77.291,1116,202407,202405
2024-05-24 06:40:00-07:00,77.22,77.46,77.19,77.33,2696.0,77.325,1304,202407,202405
2024-05-24 06:45:00-07:00,77.33,77.52,77.3,77.52,1963.0,77.407,1007,202407,202405
2024-05-24 06:50:00-07:00,77.52,77.55,77.38,77.42,2753.0,77.468,1381,202407,202405
2024-05-24 06:55:00-07:00,77.42,77.47,77.33,77.34,1768.0,77.4,821,202407,202405
2024-05-24 07:00:00-07:00,77.35,77.52,77.35,77.51,2309.0,77.474,1126,202407,202405
2024-05-24 07:05:00-07:00,77.52,77.58,77.42,77.49,2478.0,77.511,1271,202407,202405
2024-05-24 07:10:00-07:00,77.5,77.59,77.41,77.46,2079.0,77.529,1086,202407,202405
2024-05-24 07:15:00-07:00,77.46,77.62,77.41,77.61,1282.0,77.534,764,202407,202405
2024-05-24 07:20:00-07:00,77.6,77.64,77.51,77.51,1678.0,77.576,862,202407,202405
2024-05-24 07:25:00-07:00,77.51,77.57,77.45,77.48,1242.0,77.508,714,202407,202405
2024-05-24 07:30:00-07:00,77.49,77.57,77.48,77.56,1224.0,77.525,689,202407,202405
2024-05-24 07:35:00-07:00,77.56,77.59,77.37,77.38,1636.0,77.472,906,202407,202405
2024-05-24 07:40:00-07:00,77.38,77.48,77.37,77.44,1613.0,77.436,867,202407,202405
2024-05-24 07:45:00-07:00,77.43,77.45,77.3,77.33,1770.0,77.358,891,202407,202405
2024-05-24 07:50:00-07:00,77.34,77.55,77.3,77.48,2166.0,77.438,1304,202407,202405
2024-05-24 07:55:00-07:00,77.49,77.52,77.39,77.43,1597.0,77.456,866,202407,202405
2024-05-24 08:00:00-07:00,77.42,77.51,77.34,77.46,1800.0,77.412,749,202407,202405
2024-05-24 08:05:00-07:00,77.46,77.48,77.34,77.36,1218.0,77.394,581,202407,202405
2024-05-24 08:10:00-07:00,77.35,77.36,77.14,77.21,2913.0,77.238,1203,202407,202405
2024-05-24 08:15:00-07:00,77.22,77.31,77.15,77.25,1280.0,77.233,749,202407,202405
2024-05-24 08:20:00-07:00,77.26,77.28,77.14,77.18,1234.0,77.195,711,202407,202405
2024-05-24 08:25:00-07:00,77.18,77.4,77.18,77.3,2618.0,77.308,1450,202407,202405
2024-05-24 08:30:00-07:00,77.29,77.58,77.29,77.51,2856.0,77.474,1471,202407,202405
2024-05-24 08:35:00-07:00,77.52,77.57,77.43,77.55,1378.0,77.503,666,202407,202405
2024-05-24 08:40:00-07:00,77.56,77.72,77.53,77.69,2246.0,77.634,1012,202407,202405
2024-05-24 08:45:00-07:00,77.7,77.74,77.62,77.68,1944.0,77.689,969,202407,202405
2024-05-24 08:50:00-07:00,77.68,77.79,77.68,77.71,1434.0,77.741,732,202407,202405
2024-05-24 08:55:00-07:00,77.71,77.8,77.7,77.76,1177.0,77.76,583,202407,202405
