date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 06:30:00-07:00,82.86,82.87,82.76,82.77,495.0,82.808,266,202409,202407
2024-07-02 06:35:00-07:00,82.76,82.81,82.61,82.64,803.0,82.711,479,202409,202407
2024-07-02 06:40:00-07:00,82.65,82.73,82.6,82.6,711.0,82.645,369,202409,202407
2024-07-02 06:45:00-07:00,82.6,82.67,82.57,82.66,593.0,82.62,402,202409,202407
2024-07-02 06:50:00-07:00,82.65,82.77,82.63,82.7,586.0,82.714,351,202409,202407
2024-07-02 06:55:00-07:00,82.71,82.8,82.65,82.75,332.0,82.735,221,202409,202407
2024-07-02 07:00:00-07:00,82.74,82.74,82.58,82.6,326.0,82.651,242,202409,202407
2024-07-02 07:05:00-07:00,82.6,82.6,82.4,82.52,475.0,82.499,286,202409,202407
2024-07-02 07:10:00-07:00,82.51,82.51,82.31,82.41,669.0,82.393,366,202409,202407
2024-07-02 07:15:00-07:00,82.41,82.49,82.38,82.39,337.0,82.439,202,202409,202407
2024-07-02 07:20:00-07:00,82.39,82.57,82.39,82.47,343.0,82.495,219,202409,202407
2024-07-02 07:25:00-07:00,82.47,82.49,82.4,82.45,235.0,82.444,171,202409,202407
2024-07-02 07:30:00-07:00,82.45,82.45,82.31,82.42,526.0,82.386,338,202409,202407
2024-07-02 07:35:00-07:00,82.42,82.44,82.3,82.32,654.0,82.359,416,202409,202407
2024-07-02 07:40:00-07:00,82.33,82.51,82.3,82.5,659.0,82.412,321,202409,202407
2024-07-02 07:45:00-07:00,82.5,82.6,82.44,82.48,438.0,82.543,250,202409,202407
2024-07-02 07:50:00-07:00,82.48,82.53,82.31,82.41,841.0,82.406,436,202409,202407
2024-07-02 07:55:00-07:00,82.4,82.44,82.22,82.24,836.0,82.33,438,202409,202407
2024-07-02 08:00:00-07:00,82.25,82.34,82.16,82.24,1009.0,82.234,535,202409,202407
2024-07-02 08:05:00-07:00,82.24,82.31,82.18,82.22,462.0,82.255,246,202409,202407
2024-07-02 08:10:00-07:00,82.22,82.41,82.22,82.36,397.0,82.328,237,202409,202407
2024-07-02 08:15:00-07:00,82.36,82.5,82.33,82.46,369.0,82.419,228,202409,202407
2024-07-02 08:20:00-07:00,82.45,82.6,82.42,82.59,635.0,82.524,337,202409,202407
2024-07-02 08:25:00-07:00,82.59,82.59,82.36,82.55,600.0,82.484,342,202409,202407
2024-07-02 08:30:00-07:00,82.54,82.7,82.52,82.62,524.0,82.621,344,202409,202407
2024-07-02 08:35:00-07:00,82.61,82.66,82.46,82.47,398.0,82.574,262,202409,202407
2024-07-02 08:40:00-07:00,82.47,82.5,82.31,82.37,399.0,82.403,211,202409,202407
2024-07-02 08:45:00-07:00,82.37,82.44,82.29,82.3,170.0,82.357,132,202409,202407
2024-07-02 08:50:00-07:00,82.3,82.3,82.12,82.15,379.0,82.204,237,202409,202407
2024-07-02 08:55:00-07:00,82.16,82.22,82.15,82.18,225.0,82.193,157,202409,202407
2024-07-02 09:00:00-07:00,82.19,82.27,82.11,82.21,406.0,82.189,223,202409,202407
2024-07-02 09:05:00-07:00,82.21,82.22,82.11,82.18,210.0,82.163,130,202409,202407
2024-07-02 09:10:00-07:00,82.18,82.31,82.18,82.3,264.0,82.253,171,202409,202407
2024-07-02 09:15:00-07:00,82.3,82.48,82.29,82.41,352.0,82.394,233,202409,202407
2024-07-02 09:20:00-07:00,82.41,82.5,82.41,82.48,162.0,82.475,103,202409,202407
2024-07-02 09:25:00-07:00,82.49,82.5,82.38,82.45,199.0,82.435,123,202409,202407
2024-07-02 09:30:00-07:00,82.45,82.54,82.44,82.5,182.0,82.485,130,202409,202407
2024-07-02 09:35:00-07:00,82.5,82.52,82.41,82.41,164.0,82.458,105,202409,202407
2024-07-02 09:40:00-07:00,82.41,82.43,82.33,82.42,390.0,82.381,230,202409,202407
2024-07-02 09:45:00-07:00,82.41,82.44,82.36,82.38,106.0,82.401,72,202409,202407
2024-07-02 09:50:00-07:00,82.39,82.52,82.38,82.51,170.0,82.456,123,202409,202407
2024-07-02 09:55:00-07:00,82.52,82.52,82.37,82.43,134.0,82.423,88,202409,202407
2024-07-02 10:00:00-07:00,82.42,82.51,82.42,82.49,175.0,82.471,110,202409,202407
2024-07-02 10:05:00-07:00,82.49,82.5,82.44,82.46,246.0,82.469,136,202409,202407
2024-07-02 10:10:00-07:00,82.46,82.54,82.42,82.52,190.0,82.479,107,202409,202407
2024-07-02 10:15:00-07:00,82.49,82.5,82.35,82.35,181.0,82.409,102,202409,202407
2024-07-02 10:20:00-07:00,82.37,82.38,82.26,82.26,244.0,82.32,142,202409,202407
2024-07-02 10:25:00-07:00,82.26,82.29,82.24,82.27,135.0,82.27,98,202409,202407
2024-07-02 10:30:00-07:00,82.28,82.3,82.23,82.23,335.0,82.275,151,202409,202407
2024-07-02 10:35:00-07:00,82.23,82.28,82.18,82.28,147.0,82.223,107,202409,202407
2024-07-02 10:40:00-07:00,82.28,82.31,82.25,82.29,92.0,82.285,75,202409,202407
2024-07-02 10:45:00-07:00,82.29,82.31,82.23,82.26,228.0,82.265,82,202409,202407
2024-07-02 10:50:00-07:00,82.26,82.29,82.25,82.27,139.0,82.265,98,202409,202407
2024-07-02 10:55:00-07:00,82.28,82.31,82.24,82.29,185.0,82.28,114,202409,202407
2024-07-02 11:00:00-07:00,82.29,82.31,82.14,82.16,352.0,82.229,228,202409,202407
