date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,71.83,72.01,71.8,71.99,1130.0,71.888,590,202402,202312
2023-12-14 06:35:00-08:00,71.98,72.18,71.97,72.11,1156.0,72.078,625,202402,202312
2023-12-14 06:40:00-08:00,72.09,72.26,72.09,72.24,1518.0,72.202,780,202402,202312
2023-12-14 06:45:00-08:00,72.24,72.28,72.12,72.14,1147.0,72.187,555,202402,202312
2023-12-14 06:50:00-08:00,72.15,72.21,72.02,72.04,749.0,72.115,437,202402,202312
2023-12-14 06:55:00-08:00,72.04,72.23,71.99,72.22,744.0,72.09,439,202402,202312
2023-12-14 07:00:00-08:00,72.2,72.33,72.19,72.31,1196.0,72.272,576,202402,202312
2023-12-14 07:05:00-08:00,72.32,72.41,72.3,72.34,1365.0,72.353,726,202402,202312
2023-12-14 07:10:00-08:00,72.34,72.39,72.24,72.34,925.0,72.317,510,202402,202312
2023-12-14 07:15:00-08:00,72.33,72.34,72.21,72.22,788.0,72.263,480,202402,202312
2023-12-14 07:20:00-08:00,72.23,72.29,72.16,72.17,763.0,72.231,446,202402,202312
2023-12-14 07:25:00-08:00,72.17,72.31,72.15,72.25,479.0,72.224,268,202402,202312
2023-12-14 07:30:00-08:00,72.25,72.38,72.24,72.33,757.0,72.307,390,202402,202312
2023-12-14 07:35:00-08:00,72.32,72.34,72.18,72.19,673.0,72.252,423,202402,202312
2023-12-14 07:40:00-08:00,72.2,72.22,72.03,72.07,1068.0,72.104,547,202402,202312
2023-12-14 07:45:00-08:00,72.08,72.15,72.07,72.12,480.0,72.116,307,202402,202312
2023-12-14 07:50:00-08:00,72.12,72.26,72.12,72.26,792.0,72.196,478,202402,202312
2023-12-14 07:55:00-08:00,72.26,72.27,72.09,72.16,705.0,72.176,455,202402,202312
2023-12-14 08:00:00-08:00,72.15,72.32,72.1,72.31,502.0,72.217,350,202402,202312
2023-12-14 08:05:00-08:00,72.31,72.32,72.18,72.19,529.0,72.265,334,202402,202312
2023-12-14 08:10:00-08:00,72.19,72.27,72.14,72.17,555.0,72.205,344,202402,202312
2023-12-14 08:15:00-08:00,72.17,72.29,72.16,72.26,723.0,72.223,351,202402,202312
2023-12-14 08:20:00-08:00,72.26,72.32,72.23,72.26,571.0,72.265,311,202402,202312
2023-12-14 08:25:00-08:00,72.26,72.37,72.19,72.27,1227.0,72.281,653,202402,202312
