date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,74.88,75.03,74.77,75.02,2255.0,74.885,1248,202302,202301
2023-01-06 06:35:00-08:00,75.01,75.06,74.58,74.58,2221.0,74.792,1297,202302,202301
2023-01-06 06:40:00-08:00,74.58,74.75,74.29,74.37,3349.0,74.509,1772,202302,202301
2023-01-06 06:45:00-08:00,74.36,74.36,74.02,74.16,2910.0,74.205,1585,202302,202301
2023-01-06 06:50:00-08:00,74.16,74.37,74.06,74.13,1987.0,74.208,1078,202302,202301
2023-01-06 06:55:00-08:00,74.13,74.25,73.88,74.02,1908.0,74.05,1012,202302,202301
2023-01-06 07:00:00-08:00,74.03,74.53,74.03,74.43,2650.0,74.264,1459,202302,202301
2023-01-06 07:05:00-08:00,74.42,74.96,74.41,74.83,2827.0,74.653,1516,202302,202301
2023-01-06 07:10:00-08:00,74.83,74.87,74.56,74.56,1861.0,74.713,1014,202302,202301
2023-01-06 07:15:00-08:00,74.58,74.88,74.58,74.69,1668.0,74.746,847,202302,202301
2023-01-06 07:20:00-08:00,74.69,74.81,74.54,74.8,1497.0,74.67,760,202302,202301
2023-01-06 07:25:00-08:00,74.79,74.92,74.71,74.83,1196.0,74.828,724,202302,202301
2023-01-06 07:30:00-08:00,74.82,75.1,74.82,74.96,1772.0,74.986,988,202302,202301
2023-01-06 07:35:00-08:00,74.97,75.36,74.97,75.18,3195.0,75.233,1607,202302,202301
2023-01-06 07:40:00-08:00,75.19,75.24,75.0,75.05,1555.0,75.121,843,202302,202301
2023-01-06 07:45:00-08:00,75.05,75.09,74.91,75.06,1542.0,75.02,826,202302,202301
2023-01-06 07:50:00-08:00,75.06,75.18,74.98,75.11,1486.0,75.08,865,202302,202301
2023-01-06 07:55:00-08:00,75.1,75.1,74.79,74.94,1658.0,74.926,918,202302,202301
2023-01-06 08:00:00-08:00,74.93,74.99,74.68,74.69,1515.0,74.854,823,202302,202301
2023-01-06 08:05:00-08:00,74.7,74.76,74.57,74.58,1505.0,74.67,861,202302,202301
2023-01-06 08:10:00-08:00,74.58,74.69,74.46,74.68,1667.0,74.572,896,202302,202301
2023-01-06 08:15:00-08:00,74.68,74.93,74.64,74.84,1458.0,74.827,908,202302,202301
2023-01-06 08:20:00-08:00,74.84,74.9,74.74,74.88,1324.0,74.812,721,202302,202301
2023-01-06 08:25:00-08:00,74.89,75.1,74.78,74.84,3456.0,74.959,1935,202302,202301
2023-01-06 08:30:00-08:00,74.84,74.88,74.57,74.69,1663.0,74.744,914,202302,202301
2023-01-06 08:35:00-08:00,74.69,74.79,74.56,74.69,968.0,74.667,589,202302,202301
2023-01-06 08:40:00-08:00,74.69,74.73,74.57,74.67,791.0,74.646,534,202302,202301
2023-01-06 08:45:00-08:00,74.66,74.85,74.66,74.81,997.0,74.779,650,202302,202301
2023-01-06 08:50:00-08:00,74.8,74.9,74.73,74.83,898.0,74.822,593,202302,202301
2023-01-06 08:55:00-08:00,74.83,74.9,74.66,74.69,683.0,74.776,435,202302,202301
2023-01-06 09:00:00-08:00,74.69,74.85,74.68,74.82,830.0,74.775,555,202302,202301
2023-01-06 09:05:00-08:00,74.84,74.85,74.73,74.8,601.0,74.794,423,202302,202301
2023-01-06 09:10:00-08:00,74.8,75.0,74.74,74.85,922.0,74.906,607,202302,202301
2023-01-06 09:15:00-08:00,74.87,74.93,74.72,74.75,806.0,74.8,502,202302,202301
2023-01-06 09:20:00-08:00,74.75,74.77,74.57,74.63,814.0,74.672,529,202302,202301
2023-01-06 09:25:00-08:00,74.64,74.86,74.63,74.75,633.0,74.771,435,202302,202301
2023-01-06 09:30:00-08:00,74.75,74.77,74.6,74.63,863.0,74.665,468,202302,202301
2023-01-06 09:35:00-08:00,74.63,74.85,74.63,74.8,554.0,74.743,341,202302,202301
2023-01-06 09:40:00-08:00,74.8,74.81,74.63,74.64,573.0,74.716,334,202302,202301
2023-01-06 09:45:00-08:00,74.64,74.69,74.57,74.58,693.0,74.64,376,202302,202301
2023-01-06 09:50:00-08:00,74.58,74.65,74.34,74.35,1640.0,74.523,869,202302,202301
2023-01-06 09:55:00-08:00,74.37,74.47,74.31,74.4,1724.0,74.396,926,202302,202301
2023-01-06 10:00:00-08:00,74.39,74.54,74.35,74.5,1057.0,74.451,614,202302,202301
2023-01-06 10:05:00-08:00,74.51,74.53,74.35,74.37,751.0,74.45,426,202302,202301
2023-01-06 10:10:00-08:00,74.37,74.39,74.25,74.31,870.0,74.326,519,202302,202301
2023-01-06 10:15:00-08:00,74.31,74.39,74.2,74.22,982.0,74.284,573,202302,202301
2023-01-06 10:20:00-08:00,74.23,74.29,74.16,74.21,1069.0,74.214,593,202302,202301
2023-01-06 10:25:00-08:00,74.22,74.44,74.22,74.36,1063.0,74.346,618,202302,202301
2023-01-06 10:30:00-08:00,74.35,74.36,74.1,74.13,1356.0,74.208,784,202302,202301
2023-01-06 10:35:00-08:00,74.12,74.13,73.78,73.8,2243.0,73.973,1204,202302,202301
2023-01-06 10:40:00-08:00,73.83,73.85,73.56,73.6,2095.0,73.679,1055,202302,202301
2023-01-06 10:45:00-08:00,73.61,73.92,73.55,73.67,2188.0,73.711,1194,202302,202301
2023-01-06 10:50:00-08:00,73.67,73.68,73.32,73.35,2122.0,73.46,1171,202302,202301
2023-01-06 10:55:00-08:00,73.36,73.44,73.3,73.31,1371.0,73.358,763,202302,202301
2023-01-06 11:00:00-08:00,73.3,73.49,73.25,73.39,1607.0,73.393,903,202302,202301
2023-01-06 11:05:00-08:00,73.38,73.42,73.3,73.33,1147.0,73.369,691,202302,202301
2023-01-06 11:10:00-08:00,73.33,73.7,73.25,73.52,2954.0,73.484,1434,202302,202301
2023-01-06 11:15:00-08:00,73.52,73.84,73.5,73.76,2559.0,73.729,1288,202302,202301
2023-01-06 11:20:00-08:00,73.76,73.96,73.69,73.75,2074.0,73.832,1038,202302,202301
2023-01-06 11:25:00-08:00,73.75,73.99,73.68,73.75,5751.0,73.797,2583,202302,202301
2023-01-06 11:30:00-08:00,73.75,73.86,73.7,73.77,1637.0,73.764,676,202302,202301
2023-01-06 11:35:00-08:00,73.78,73.81,73.58,73.78,989.0,73.691,474,202302,202301
2023-01-06 11:40:00-08:00,73.78,73.87,73.76,73.83,489.0,73.807,230,202302,202301
2023-01-06 11:45:00-08:00,73.83,73.83,73.72,73.8,462.0,73.769,265,202302,202301
2023-01-06 11:50:00-08:00,73.8,73.89,73.77,73.79,445.0,73.823,223,202302,202301
2023-01-06 11:55:00-08:00,73.79,73.88,73.78,73.85,299.0,73.843,174,202302,202301
2023-01-06 12:00:00-08:00,73.86,73.94,73.84,73.89,438.0,73.89,225,202302,202301
2023-01-06 12:05:00-08:00,73.88,73.88,73.77,73.8,331.0,73.818,162,202302,202301
2023-01-06 12:10:00-08:00,73.81,73.87,73.81,73.83,322.0,73.836,154,202302,202301
2023-01-06 12:15:00-08:00,73.82,73.82,73.77,73.79,138.0,73.796,75,202302,202301
2023-01-06 12:20:00-08:00,73.8,73.8,73.64,73.67,399.0,73.712,195,202302,202301
2023-01-06 12:25:00-08:00,73.68,73.75,73.65,73.7,317.0,73.695,146,202302,202301
2023-01-06 12:30:00-08:00,73.69,73.71,73.64,73.68,252.0,73.676,135,202302,202301
2023-01-06 12:35:00-08:00,73.67,73.69,73.62,73.69,223.0,73.65,123,202302,202301
2023-01-06 12:40:00-08:00,73.7,73.7,73.65,73.68,274.0,73.667,125,202302,202301
2023-01-06 12:45:00-08:00,73.67,73.67,73.62,73.66,187.0,73.651,98,202302,202301
2023-01-06 12:50:00-08:00,73.66,73.67,73.58,73.66,318.0,73.625,172,202302,202301
2023-01-06 12:55:00-08:00,73.65,73.7,73.63,73.68,334.0,73.662,187,202302,202301
2023-01-06 13:00:00-08:00,73.67,73.72,73.67,73.67,105.0,73.688,64,202302,202301
2023-01-06 13:05:00-08:00,73.67,73.71,73.66,73.69,71.0,73.687,41,202302,202301
2023-01-06 13:10:00-08:00,73.7,73.74,73.7,73.73,108.0,73.717,69,202302,202301
2023-01-06 13:15:00-08:00,73.73,73.76,73.71,73.73,88.0,73.735,51,202302,202301
2023-01-06 13:20:00-08:00,73.73,73.77,73.73,73.76,116.0,73.744,55,202302,202301
2023-01-06 13:25:00-08:00,73.77,73.77,73.64,73.64,125.0,73.721,62,202302,202301
2023-01-06 13:30:00-08:00,73.64,73.67,73.6,73.67,114.0,73.64,54,202302,202301
2023-01-06 13:35:00-08:00,73.65,73.69,73.65,73.67,52.0,73.661,24,202302,202301
2023-01-06 13:40:00-08:00,73.68,73.77,73.67,73.77,83.0,73.731,50,202302,202301
