date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 09:40:00-08:00,85.74,85.76,85.5,85.69,418.0,85.598,255,202301,202211
2022-11-09 09:45:00-08:00,85.71,86.07,85.69,85.94,235.0,85.856,159,202301,202211
2022-11-09 09:50:00-08:00,85.97,86.11,85.9,85.95,308.0,86.023,211,202301,202211
2022-11-09 09:55:00-08:00,85.97,86.07,85.88,85.95,199.0,85.984,135,202301,202211
2022-11-09 10:00:00-08:00,85.96,86.0,85.76,85.84,205.0,85.895,132,202301,202211
2022-11-09 10:05:00-08:00,85.85,85.87,85.57,85.61,224.0,85.723,142,202301,202211
2022-11-09 10:10:00-08:00,85.58,85.63,85.48,85.49,217.0,85.539,130,202301,202211
2022-11-09 10:15:00-08:00,85.49,85.55,85.45,85.49,350.0,85.502,199,202301,202211
2022-11-09 10:20:00-08:00,85.47,85.53,85.34,85.5,550.0,85.429,309,202301,202211
2022-11-09 10:25:00-08:00,85.48,85.59,85.44,85.53,200.0,85.484,148,202301,202211
2022-11-09 10:30:00-08:00,85.48,85.49,85.37,85.4,287.0,85.42,175,202301,202211
2022-11-09 10:35:00-08:00,85.4,85.4,85.26,85.34,239.0,85.319,155,202301,202211
2022-11-09 10:40:00-08:00,85.34,85.51,85.34,85.47,178.0,85.419,136,202301,202211
2022-11-09 10:45:00-08:00,85.48,85.48,85.36,85.41,133.0,85.414,93,202301,202211
2022-11-09 10:50:00-08:00,85.41,85.46,85.31,85.43,220.0,85.39,153,202301,202211
2022-11-09 10:55:00-08:00,85.44,85.45,85.27,85.29,297.0,85.365,158,202301,202211
2022-11-09 11:00:00-08:00,85.29,85.42,85.23,85.37,452.0,85.333,236,202301,202211
2022-11-09 11:05:00-08:00,85.38,85.47,85.32,85.33,385.0,85.392,252,202301,202211
2022-11-09 11:10:00-08:00,85.34,85.41,85.23,85.24,631.0,85.327,394,202301,202211
2022-11-09 11:15:00-08:00,85.26,85.29,85.06,85.08,623.0,85.172,403,202301,202211
2022-11-09 11:20:00-08:00,85.08,85.15,84.83,84.92,1487.0,85.027,743,202301,202211
2022-11-09 11:25:00-08:00,84.92,85.3,84.9,84.99,1446.0,85.036,866,202301,202211
2022-11-09 11:30:00-08:00,85.0,85.14,84.82,84.83,487.0,85.019,287,202301,202211
2022-11-09 11:35:00-08:00,84.82,84.88,84.8,84.87,196.0,84.836,115,202301,202211
2022-11-09 11:40:00-08:00,84.86,84.92,84.81,84.91,88.0,84.874,60,202301,202211
2022-11-09 11:45:00-08:00,84.92,84.94,84.81,84.84,306.0,84.878,120,202301,202211
2022-11-09 11:50:00-08:00,84.82,85.01,84.73,84.99,206.0,84.864,131,202301,202211
2022-11-09 11:55:00-08:00,84.98,85.01,84.91,84.94,77.0,84.974,54,202301,202211
2022-11-09 12:00:00-08:00,84.92,85.04,84.91,85.03,56.0,84.969,38,202301,202211
2022-11-09 12:05:00-08:00,85.06,85.07,84.93,84.93,56.0,85.03,40,202301,202211
2022-11-09 12:10:00-08:00,84.93,84.99,84.92,84.94,59.0,84.949,31,202301,202211
2022-11-09 12:15:00-08:00,84.93,85.02,84.92,84.97,57.0,84.972,33,202301,202211
2022-11-09 12:20:00-08:00,84.97,84.97,84.87,84.87,80.0,84.937,48,202301,202211
2022-11-09 12:25:00-08:00,84.89,84.97,84.88,84.97,48.0,84.925,43,202301,202211
2022-11-09 12:30:00-08:00,84.98,85.02,84.9,84.99,53.0,84.945,38,202301,202211
2022-11-09 12:35:00-08:00,84.99,85.01,84.91,84.94,111.0,84.967,62,202301,202211
2022-11-09 12:40:00-08:00,84.92,84.93,84.81,84.81,146.0,84.86,82,202301,202211
2022-11-09 12:45:00-08:00,84.82,84.85,84.69,84.73,195.0,84.784,124,202301,202211
2022-11-09 12:50:00-08:00,84.75,84.76,84.7,84.72,85.0,84.729,51,202301,202211
2022-11-09 12:55:00-08:00,84.72,84.82,84.7,84.79,70.0,84.755,48,202301,202211
2022-11-09 13:00:00-08:00,84.79,84.79,84.7,84.76,117.0,84.745,80,202301,202211
2022-11-09 13:05:00-08:00,84.77,84.83,84.76,84.83,39.0,84.788,19,202301,202211
2022-11-09 13:10:00-08:00,84.79,84.83,84.78,84.82,28.0,84.809,22,202301,202211
2022-11-09 13:15:00-08:00,84.81,84.84,84.75,84.77,56.0,84.789,30,202301,202211
2022-11-09 13:20:00-08:00,84.74,84.74,84.7,84.73,55.0,84.704,18,202301,202211
2022-11-09 13:25:00-08:00,84.74,84.75,84.72,84.75,40.0,84.733,15,202301,202211
2022-11-09 13:30:00-08:00,84.73,84.75,84.71,84.74,6.0,84.73,6,202301,202211
2022-11-09 13:35:00-08:00,84.73,84.76,84.72,84.75,32.0,84.739,17,202301,202211
2022-11-09 13:40:00-08:00,84.75,84.75,84.71,84.75,27.0,84.726,14,202301,202211
2022-11-09 13:45:00-08:00,84.76,84.76,84.72,84.73,45.0,84.749,23,202301,202211
2022-11-09 13:50:00-08:00,84.75,84.8,84.72,84.8,15.0,84.751,15,202301,202211
2022-11-09 13:55:00-08:00,84.8,84.84,84.78,84.82,65.0,84.812,34,202301,202211
