date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,79.57,79.67,79.33,79.38,160.0,79.47,144,202305,202302
2023-02-13 06:35:00-08:00,79.37,79.48,79.23,79.44,148.0,79.353,120,202305,202302
2023-02-13 06:40:00-08:00,79.46,79.46,79.25,79.27,87.0,79.336,74,202305,202302
2023-02-13 06:45:00-08:00,79.33,79.57,79.31,79.39,71.0,79.407,61,202305,202302
2023-02-13 06:50:00-08:00,79.39,79.42,79.29,79.4,48.0,79.368,45,202305,202302
2023-02-13 06:55:00-08:00,79.42,79.66,79.42,79.65,118.0,79.516,105,202305,202302
2023-02-13 07:00:00-08:00,79.66,79.89,79.66,79.84,177.0,79.792,139,202305,202302
2023-02-13 07:05:00-08:00,79.82,79.92,79.68,79.72,111.0,79.804,92,202305,202302
2023-02-13 07:10:00-08:00,79.74,79.74,79.54,79.54,85.0,79.668,70,202305,202302
2023-02-13 07:15:00-08:00,79.54,79.54,79.38,79.48,130.0,79.425,102,202305,202302
2023-02-13 07:20:00-08:00,79.5,79.61,79.29,79.29,104.0,79.443,81,202305,202302
2023-02-13 07:25:00-08:00,79.32,79.49,79.32,79.47,60.0,79.419,55,202305,202302
2023-02-13 07:30:00-08:00,79.48,79.55,79.43,79.48,41.0,79.5,37,202305,202302
2023-02-13 07:35:00-08:00,79.48,79.62,79.47,79.54,41.0,79.555,35,202305,202302
2023-02-13 07:40:00-08:00,79.53,79.77,79.53,79.77,72.0,79.648,56,202305,202302
2023-02-13 07:45:00-08:00,79.76,79.87,79.7,79.74,69.0,79.802,63,202305,202302
2023-02-13 07:50:00-08:00,79.72,79.81,79.71,79.77,63.0,79.76,39,202305,202302
2023-02-13 07:55:00-08:00,79.79,79.87,79.79,79.86,66.0,79.844,62,202305,202302
2023-02-13 08:00:00-08:00,79.85,79.93,79.81,79.92,110.0,79.889,96,202305,202302
2023-02-13 08:05:00-08:00,79.95,79.96,79.73,79.78,95.0,79.87,78,202305,202302
2023-02-13 08:10:00-08:00,79.78,79.93,79.78,79.87,86.0,79.869,68,202305,202302
2023-02-13 08:15:00-08:00,79.87,79.89,79.64,79.67,84.0,79.774,72,202305,202302
2023-02-13 08:20:00-08:00,79.72,79.76,79.66,79.66,39.0,79.719,32,202305,202302
2023-02-13 08:25:00-08:00,79.63,79.85,79.49,79.81,78.0,79.647,65,202305,202302
2023-02-13 08:30:00-08:00,79.76,79.85,79.67,79.67,32.0,79.767,31,202305,202302
2023-02-13 08:35:00-08:00,79.7,79.9,79.7,79.88,63.0,79.855,48,202305,202302
2023-02-13 08:40:00-08:00,79.88,79.94,79.86,79.91,55.0,79.894,49,202305,202302
2023-02-13 08:45:00-08:00,79.92,80.01,79.91,79.96,106.0,79.962,80,202305,202302
2023-02-13 08:50:00-08:00,79.96,80.11,79.96,80.09,97.0,80.07,73,202305,202302
2023-02-13 08:55:00-08:00,80.05,80.17,80.05,80.17,68.0,80.102,57,202305,202302
2023-02-13 09:00:00-08:00,80.17,80.18,79.99,80.01,174.0,80.075,133,202305,202302
2023-02-13 09:05:00-08:00,79.98,79.99,79.87,79.89,20.0,79.947,19,202305,202302
2023-02-13 09:10:00-08:00,79.89,80.13,79.87,80.13,37.0,80.017,31,202305,202302
2023-02-13 09:15:00-08:00,80.1,80.34,80.1,80.34,128.0,80.239,94,202305,202302
2023-02-13 09:20:00-08:00,80.3,80.36,80.27,80.27,28.0,80.322,27,202305,202302
2023-02-13 09:25:00-08:00,80.23,80.44,80.23,80.41,67.0,80.359,51,202305,202302
2023-02-13 09:30:00-08:00,80.43,80.64,80.43,80.6,168.0,80.552,118,202305,202302
2023-02-13 09:35:00-08:00,80.58,80.64,80.56,80.62,83.0,80.606,75,202305,202302
2023-02-13 09:40:00-08:00,80.61,80.71,80.54,80.54,113.0,80.636,96,202305,202302
2023-02-13 09:45:00-08:00,80.58,80.74,80.58,80.71,69.0,80.684,49,202305,202302
2023-02-13 09:50:00-08:00,80.69,80.81,80.69,80.8,152.0,80.76,102,202305,202302
2023-02-13 09:55:00-08:00,80.8,80.83,80.7,80.82,131.0,80.773,93,202305,202302
2023-02-13 10:00:00-08:00,80.85,80.87,80.75,80.78,88.0,80.836,62,202305,202302
2023-02-13 10:05:00-08:00,80.77,80.79,80.67,80.67,39.0,80.728,29,202305,202302
2023-02-13 10:10:00-08:00,80.65,80.67,80.5,80.54,65.0,80.556,50,202305,202302
2023-02-13 10:15:00-08:00,80.59,80.67,80.59,80.66,155.0,80.624,115,202305,202302
2023-02-13 10:20:00-08:00,80.65,80.7,80.63,80.64,156.0,80.653,84,202305,202302
2023-02-13 10:25:00-08:00,80.64,80.68,80.6,80.65,120.0,80.632,65,202305,202302
2023-02-13 10:30:00-08:00,80.67,80.79,80.66,80.79,29.0,80.705,26,202305,202302
2023-02-13 10:35:00-08:00,80.79,80.83,80.7,80.72,84.0,80.772,65,202305,202302
2023-02-13 10:40:00-08:00,80.7,80.71,80.57,80.59,80.0,80.631,64,202305,202302
2023-02-13 10:45:00-08:00,80.6,80.74,80.6,80.65,63.0,80.659,50,202305,202302
2023-02-13 10:50:00-08:00,80.7,80.7,80.44,80.45,123.0,80.54,75,202305,202302
2023-02-13 10:55:00-08:00,80.48,80.52,80.44,80.47,45.0,80.488,35,202305,202302
2023-02-13 11:00:00-08:00,80.45,80.57,80.43,80.53,56.0,80.488,49,202305,202302
2023-02-13 11:05:00-08:00,80.54,80.56,80.46,80.55,61.0,80.509,53,202305,202302
