date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,74.52,74.56,74.32,74.49,184.0,74.419,127,202403,202311
2023-11-22 06:35:00-08:00,74.47,74.82,74.47,74.79,187.0,74.703,138,202403,202311
2023-11-22 06:40:00-08:00,74.8,74.92,74.67,74.67,135.0,74.831,104,202403,202311
2023-11-22 06:45:00-08:00,74.7,74.75,74.5,74.55,68.0,74.637,48,202403,202311
2023-11-22 06:50:00-08:00,74.5,74.56,74.4,74.44,110.0,74.454,68,202403,202311
2023-11-22 06:55:00-08:00,74.55,74.62,74.49,74.56,117.0,74.568,96,202403,202311
2023-11-22 07:00:00-08:00,74.53,74.53,74.05,74.13,217.0,74.228,165,202403,202311
2023-11-22 07:05:00-08:00,74.14,74.26,74.02,74.08,97.0,74.147,67,202403,202311
2023-11-22 07:10:00-08:00,74.08,74.3,74.0,74.28,106.0,74.142,70,202403,202311
2023-11-22 07:15:00-08:00,74.29,74.42,74.27,74.35,90.0,74.331,70,202403,202311
2023-11-22 07:20:00-08:00,74.34,74.49,74.34,74.42,92.0,74.426,53,202403,202311
2023-11-22 07:25:00-08:00,74.46,74.46,74.36,74.43,52.0,74.418,40,202403,202311
2023-11-22 07:30:00-08:00,74.21,74.54,74.19,74.4,226.0,74.43,145,202403,202311
2023-11-22 07:35:00-08:00,74.39,74.39,74.18,74.39,133.0,74.271,105,202403,202311
2023-11-22 07:40:00-08:00,74.38,74.46,74.26,74.37,111.0,74.383,67,202403,202311
2023-11-22 07:45:00-08:00,74.33,74.76,74.3,74.73,188.0,74.573,138,202403,202311
2023-11-22 07:50:00-08:00,74.7,74.83,74.57,74.57,93.0,74.724,79,202403,202311
2023-11-22 07:55:00-08:00,74.56,74.74,74.55,74.74,83.0,74.664,51,202403,202311
2023-11-22 08:00:00-08:00,74.77,74.85,74.7,74.76,93.0,74.762,72,202403,202311
2023-11-22 08:05:00-08:00,74.75,74.82,74.6,74.82,68.0,74.668,53,202403,202311
2023-11-22 08:10:00-08:00,74.84,74.98,74.81,74.98,91.0,74.888,70,202403,202311
2023-11-22 08:15:00-08:00,74.96,74.96,74.83,74.91,130.0,74.896,89,202403,202311
2023-11-22 08:20:00-08:00,74.95,74.98,74.8,74.87,60.0,74.923,46,202403,202311
2023-11-22 08:25:00-08:00,74.83,75.02,74.75,74.9,95.0,74.919,74,202403,202311
2023-11-22 08:30:00-08:00,74.87,74.97,74.8,74.88,59.0,74.859,49,202403,202311
2023-11-22 08:35:00-08:00,74.86,75.02,74.83,74.88,90.0,74.909,65,202403,202311
2023-11-22 08:40:00-08:00,74.89,74.93,74.85,74.93,73.0,74.894,36,202403,202311
2023-11-22 08:45:00-08:00,74.94,75.04,74.94,74.99,97.0,75.002,70,202403,202311
2023-11-22 08:50:00-08:00,75.01,75.05,74.92,74.94,35.0,74.988,26,202403,202311
2023-11-22 08:55:00-08:00,74.95,75.0,74.91,74.96,69.0,74.955,48,202403,202311
2023-11-22 09:00:00-08:00,74.96,75.1,74.95,75.09,70.0,75.021,49,202403,202311
2023-11-22 09:05:00-08:00,75.09,75.21,75.09,75.2,109.0,75.152,73,202403,202311
2023-11-22 09:10:00-08:00,75.24,75.48,75.24,75.39,146.0,75.384,78,202403,202311
2023-11-22 09:15:00-08:00,75.41,75.9,75.4,75.79,140.0,75.658,93,202403,202311
2023-11-22 09:20:00-08:00,75.78,76.06,75.71,75.95,88.0,75.922,65,202403,202311
2023-11-22 09:25:00-08:00,75.94,76.25,75.94,76.11,65.0,76.138,52,202403,202311
2023-11-22 09:30:00-08:00,76.1,76.1,75.82,75.87,262.0,75.921,103,202403,202311
2023-11-22 09:35:00-08:00,75.88,76.06,75.84,75.92,93.0,75.985,61,202403,202311
2023-11-22 09:40:00-08:00,75.9,76.03,75.86,75.98,77.0,75.979,59,202403,202311
2023-11-22 09:45:00-08:00,75.98,76.14,75.98,76.14,61.0,76.089,50,202403,202311
2023-11-22 09:50:00-08:00,76.12,76.15,76.05,76.05,40.0,76.092,27,202403,202311
2023-11-22 09:55:00-08:00,76.08,76.18,76.08,76.14,29.0,76.13,24,202403,202311
2023-11-22 10:00:00-08:00,76.13,76.26,76.13,76.23,49.0,76.225,36,202403,202311
2023-11-22 10:05:00-08:00,76.25,76.29,76.21,76.24,76.0,76.255,46,202403,202311
