date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,75.56,75.6,75.25,75.28,1189.0,75.42,646,202309,202307
2023-07-13 06:35:00-07:00,75.28,75.5,75.23,75.47,855.0,75.364,432,202309,202307
2023-07-13 06:40:00-07:00,75.47,75.68,75.46,75.62,931.0,75.541,432,202309,202307
2023-07-13 06:45:00-07:00,75.63,75.88,75.63,75.85,1334.0,75.784,662,202309,202307
2023-07-13 06:50:00-07:00,75.83,75.98,75.69,75.95,753.0,75.833,446,202309,202307
2023-07-13 06:55:00-07:00,75.95,76.27,75.95,76.23,1767.0,76.147,982,202309,202307
2023-07-13 07:00:00-07:00,76.22,76.26,76.01,76.26,1885.0,76.125,788,202309,202307
2023-07-13 07:05:00-07:00,76.25,76.68,76.16,76.24,5557.0,76.453,2170,202309,202307
2023-07-13 07:10:00-07:00,76.23,76.36,76.11,76.32,1451.0,76.238,719,202309,202307
2023-07-13 07:15:00-07:00,76.32,76.52,76.29,76.41,1059.0,76.407,500,202309,202307
2023-07-13 07:20:00-07:00,76.41,76.42,76.08,76.13,1047.0,76.237,528,202309,202307
2023-07-13 07:25:00-07:00,76.11,76.17,76.04,76.1,630.0,76.108,367,202309,202307
2023-07-13 07:30:00-07:00,76.11,76.33,76.1,76.28,732.0,76.217,412,202309,202307
2023-07-13 07:35:00-07:00,76.29,76.39,76.26,76.28,820.0,76.333,468,202309,202307
2023-07-13 07:40:00-07:00,76.28,76.48,76.26,76.48,627.0,76.407,323,202309,202307
2023-07-13 07:45:00-07:00,76.48,76.61,76.48,76.55,942.0,76.543,507,202309,202307
2023-07-13 07:50:00-07:00,76.56,76.75,76.54,76.55,1057.0,76.627,554,202309,202307
2023-07-13 07:55:00-07:00,76.57,76.58,76.42,76.49,672.0,76.495,379,202309,202307
2023-07-13 08:00:00-07:00,76.48,76.52,76.37,76.42,647.0,76.454,374,202309,202307
2023-07-13 08:05:00-07:00,76.43,76.43,76.19,76.21,887.0,76.314,472,202309,202307
2023-07-13 08:10:00-07:00,76.22,76.24,76.12,76.2,561.0,76.204,294,202309,202307
2023-07-13 08:15:00-07:00,76.2,76.34,76.19,76.28,551.0,76.277,281,202309,202307
2023-07-13 08:20:00-07:00,76.27,76.32,76.12,76.12,701.0,76.227,444,202309,202307
2023-07-13 08:25:00-07:00,76.13,76.18,75.98,76.09,1208.0,76.063,646,202309,202307
2023-07-13 08:30:00-07:00,76.09,76.11,75.92,75.96,904.0,76.029,530,202309,202307
2023-07-13 08:35:00-07:00,75.96,75.98,75.8,75.95,655.0,75.891,372,202309,202307
2023-07-13 08:40:00-07:00,75.96,75.96,75.76,75.9,790.0,75.854,388,202309,202307
2023-07-13 08:45:00-07:00,75.9,76.04,75.86,75.96,576.0,75.983,325,202309,202307
2023-07-13 08:50:00-07:00,75.96,76.06,75.93,76.03,488.0,75.999,215,202309,202307
2023-07-13 08:55:00-07:00,76.03,76.04,75.94,75.95,295.0,75.988,184,202309,202307
2023-07-13 09:00:00-07:00,75.94,75.94,75.84,75.86,679.0,75.894,338,202309,202307
2023-07-13 09:05:00-07:00,75.87,75.93,75.86,75.89,289.0,75.885,192,202309,202307
2023-07-13 09:10:00-07:00,75.88,75.91,75.61,75.71,809.0,75.739,412,202309,202307
2023-07-13 09:15:00-07:00,75.71,75.83,75.71,75.79,266.0,75.786,148,202309,202307
2023-07-13 09:20:00-07:00,75.79,75.79,75.68,75.74,382.0,75.725,199,202309,202307
2023-07-13 09:25:00-07:00,75.72,75.81,75.7,75.71,344.0,75.743,183,202309,202307
2023-07-13 09:30:00-07:00,75.71,75.82,75.63,75.82,427.0,75.697,228,202309,202307
2023-07-13 09:35:00-07:00,75.81,75.91,75.81,75.86,646.0,75.86,307,202309,202307
2023-07-13 09:40:00-07:00,75.86,75.87,75.82,75.83,264.0,75.84,169,202309,202307
2023-07-13 09:45:00-07:00,75.84,75.89,75.82,75.88,192.0,75.859,114,202309,202307
2023-07-13 09:50:00-07:00,75.87,75.91,75.83,75.89,386.0,75.858,184,202309,202307
2023-07-13 09:55:00-07:00,75.89,75.89,75.81,75.84,307.0,75.843,157,202309,202307
2023-07-13 10:00:00-07:00,75.86,75.91,75.82,75.86,352.0,75.864,222,202309,202307
2023-07-13 10:05:00-07:00,75.87,75.92,75.85,75.88,359.0,75.888,230,202309,202307
2023-07-13 10:10:00-07:00,75.87,76.0,75.83,76.0,485.0,75.908,203,202309,202307
2023-07-13 10:15:00-07:00,76.01,76.06,75.98,76.04,584.0,76.032,293,202309,202307
2023-07-13 10:20:00-07:00,76.06,76.13,76.02,76.11,674.0,76.083,412,202309,202307
2023-07-13 10:25:00-07:00,76.12,76.13,75.97,76.08,480.0,76.043,280,202309,202307
2023-07-13 10:30:00-07:00,76.08,76.09,76.02,76.05,317.0,76.062,178,202309,202307
2023-07-13 10:35:00-07:00,76.05,76.05,75.98,76.01,213.0,76.004,132,202309,202307
2023-07-13 10:40:00-07:00,76.03,76.04,75.99,76.03,231.0,76.019,107,202309,202307
2023-07-13 10:45:00-07:00,76.05,76.07,76.0,76.07,214.0,76.031,118,202309,202307
2023-07-13 10:50:00-07:00,76.07,76.07,75.99,76.03,265.0,76.022,133,202309,202307
2023-07-13 10:55:00-07:00,76.04,76.12,76.01,76.08,534.0,76.057,258,202309,202307
2023-07-13 11:00:00-07:00,76.09,76.1,75.99,76.08,343.0,76.038,182,202309,202307
2023-07-13 11:05:00-07:00,76.08,76.6,76.03,76.58,1892.0,76.299,862,202309,202307
2023-07-13 11:10:00-07:00,76.58,76.68,76.48,76.61,1228.0,76.596,609,202309,202307
2023-07-13 11:15:00-07:00,76.61,76.7,76.56,76.65,696.0,76.638,366,202309,202307
2023-07-13 11:20:00-07:00,76.64,76.72,76.59,76.72,1054.0,76.673,497,202309,202307
2023-07-13 11:25:00-07:00,76.72,76.8,76.69,76.72,3233.0,76.75,1498,202309,202307
2023-07-13 11:30:00-07:00,76.73,76.81,76.72,76.75,852.0,76.757,431,202309,202307
2023-07-13 11:35:00-07:00,76.76,76.82,76.69,76.78,620.0,76.759,306,202309,202307
2023-07-13 11:40:00-07:00,76.77,76.93,76.76,76.93,618.0,76.84,299,202309,202307
2023-07-13 11:45:00-07:00,76.92,76.99,76.89,76.96,445.0,76.956,221,202309,202307
2023-07-13 11:50:00-07:00,76.96,76.96,76.91,76.91,255.0,76.931,137,202309,202307
2023-07-13 11:55:00-07:00,76.92,76.99,76.88,76.99,253.0,76.934,140,202309,202307
2023-07-13 12:00:00-07:00,76.98,77.02,76.96,77.02,345.0,76.992,199,202309,202307
2023-07-13 12:05:00-07:00,77.02,77.04,76.99,77.01,187.0,77.012,105,202309,202307
2023-07-13 12:10:00-07:00,77.01,77.09,77.0,77.08,428.0,77.039,207,202309,202307
2023-07-13 12:15:00-07:00,77.08,77.09,77.05,77.08,226.0,77.07,136,202309,202307
2023-07-13 12:20:00-07:00,77.08,77.13,77.01,77.01,256.0,77.086,129,202309,202307
2023-07-13 12:25:00-07:00,77.02,77.06,77.01,77.04,94.0,77.036,78,202309,202307
2023-07-13 12:30:00-07:00,77.04,77.07,77.03,77.04,149.0,77.051,87,202309,202307
2023-07-13 12:35:00-07:00,77.03,77.05,77.0,77.04,146.0,77.027,89,202309,202307
2023-07-13 12:40:00-07:00,77.04,77.04,76.93,76.93,218.0,76.979,86,202309,202307
2023-07-13 12:45:00-07:00,76.94,77.06,76.94,77.05,89.0,77.006,66,202309,202307
2023-07-13 12:50:00-07:00,77.05,77.08,77.04,77.07,142.0,77.066,70,202309,202307
2023-07-13 12:55:00-07:00,77.07,77.15,77.07,77.15,207.0,77.109,139,202309,202307
2023-07-13 13:00:00-07:00,77.14,77.15,77.09,77.11,132.0,77.119,53,202309,202307
2023-07-13 13:05:00-07:00,77.11,77.15,77.11,77.15,91.0,77.132,59,202309,202307
2023-07-13 13:10:00-07:00,77.15,77.15,77.05,77.07,523.0,77.084,170,202309,202307
2023-07-13 13:15:00-07:00,77.07,77.08,77.05,77.06,46.0,77.062,25,202309,202307
2023-07-13 13:20:00-07:00,77.07,77.12,77.06,77.1,109.0,77.097,32,202309,202307
2023-07-13 13:25:00-07:00,77.09,77.1,77.06,77.06,48.0,77.083,22,202309,202307
2023-07-13 13:30:00-07:00,77.07,77.07,76.99,77.0,82.0,77.036,67,202309,202307
2023-07-13 13:35:00-07:00,77.0,77.09,76.99,77.09,95.0,77.025,62,202309,202307
2023-07-13 13:40:00-07:00,77.09,77.09,77.06,77.07,11.0,77.069,8,202309,202307
2023-07-13 13:45:00-07:00,77.06,77.06,77.01,77.03,51.0,77.035,21,202309,202307
2023-07-13 13:50:00-07:00,77.04,77.08,77.03,77.04,47.0,77.056,25,202309,202307
2023-07-13 13:55:00-07:00,77.03,77.06,77.01,77.06,109.0,77.028,40,202309,202307
