date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 06:30:00-08:00,72.97,73.22,72.87,73.07,2938.0,73.067,1670,202402,202401
2024-01-04 06:35:00-08:00,73.07,73.08,72.71,72.73,2877.0,72.91,1519,202402,202401
2024-01-04 06:40:00-08:00,72.72,72.82,72.63,72.7,3226.0,72.728,1604,202402,202401
2024-01-04 06:45:00-08:00,72.7,72.81,72.48,72.51,4272.0,72.608,1891,202402,202401
2024-01-04 06:50:00-08:00,72.52,72.75,72.48,72.68,2655.0,72.622,1280,202402,202401
2024-01-04 06:55:00-08:00,72.68,72.96,72.66,72.9,2095.0,72.841,1040,202402,202401
2024-01-04 07:00:00-08:00,72.9,73.14,72.81,73.13,2643.0,72.956,1320,202402,202401
2024-01-04 07:05:00-08:00,73.12,73.13,72.94,72.96,2860.0,73.019,1303,202402,202401
2024-01-04 07:10:00-08:00,72.97,72.97,72.71,72.77,2532.0,72.821,1453,202402,202401
2024-01-04 07:15:00-08:00,72.76,72.91,72.73,72.87,1790.0,72.806,1028,202402,202401
2024-01-04 07:20:00-08:00,72.87,72.87,72.48,72.55,2174.0,72.635,991,202402,202401
2024-01-04 07:25:00-08:00,72.54,72.56,72.31,72.43,2674.0,72.413,1276,202402,202401
2024-01-04 07:30:00-08:00,72.43,72.64,72.37,72.53,1575.0,72.522,854,202402,202401
2024-01-04 07:35:00-08:00,72.54,72.54,72.18,72.29,2761.0,72.304,1494,202402,202401
2024-01-04 07:40:00-08:00,72.3,72.45,72.23,72.42,1809.0,72.332,965,202402,202401
2024-01-04 07:45:00-08:00,72.42,72.48,72.3,72.45,1777.0,72.36,1019,202402,202401
2024-01-04 07:50:00-08:00,72.44,72.44,72.2,72.28,1726.0,72.304,951,202402,202401
2024-01-04 07:55:00-08:00,72.27,72.29,72.18,72.25,1752.0,72.235,809,202402,202401
2024-01-04 08:00:00-08:00,72.23,72.25,71.8,71.83,7205.0,71.978,3607,202402,202401
2024-01-04 08:05:00-08:00,71.82,72.02,71.76,71.89,3411.0,71.886,1742,202402,202401
2024-01-04 08:10:00-08:00,71.89,72.02,71.73,71.9,3365.0,71.846,1986,202402,202401
2024-01-04 08:15:00-08:00,71.9,71.9,71.57,71.62,4626.0,71.696,2093,202402,202401
2024-01-04 08:20:00-08:00,71.61,71.85,71.59,71.75,2497.0,71.719,1276,202402,202401
2024-01-04 08:25:00-08:00,71.75,71.76,71.08,71.18,8888.0,71.312,3962,202402,202401
2024-01-04 08:30:00-08:00,71.18,71.34,71.06,71.12,5117.0,71.197,2370,202402,202401
2024-01-04 08:35:00-08:00,71.11,71.35,71.08,71.31,3587.0,71.21,1607,202402,202401
2024-01-04 08:40:00-08:00,71.3,71.32,71.15,71.24,2147.0,71.228,1019,202402,202401
