date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,82.23,82.35,82.11,82.13,253.0,82.212,145,202304,202301
2023-01-26 06:35:00-08:00,82.13,82.25,82.08,82.08,201.0,82.166,145,202304,202301
2023-01-26 06:40:00-08:00,82.11,82.14,81.9,82.02,369.0,82.015,222,202304,202301
2023-01-26 06:45:00-08:00,82.03,82.2,81.7,81.7,310.0,81.95,191,202304,202301
2023-01-26 06:50:00-08:00,81.68,81.86,81.55,81.61,257.0,81.71,166,202304,202301
2023-01-26 06:55:00-08:00,81.61,81.69,81.43,81.51,335.0,81.511,201,202304,202301
2023-01-26 07:00:00-08:00,81.54,81.58,81.32,81.33,923.0,81.437,294,202304,202301
2023-01-26 07:05:00-08:00,81.36,81.37,80.91,81.13,674.0,81.08,363,202304,202301
2023-01-26 07:10:00-08:00,81.15,81.17,80.51,80.67,896.0,80.762,482,202304,202301
2023-01-26 07:15:00-08:00,80.68,81.22,80.51,81.17,544.0,80.808,318,202304,202301
2023-01-26 07:20:00-08:00,81.22,81.47,81.22,81.4,275.0,81.38,179,202304,202301
2023-01-26 07:25:00-08:00,81.42,81.52,81.36,81.4,125.0,81.47,63,202304,202301
2023-01-26 07:30:00-08:00,81.38,81.51,81.29,81.49,155.0,81.407,100,202304,202301
2023-01-26 07:35:00-08:00,81.46,81.66,81.43,81.61,217.0,81.548,154,202304,202301
2023-01-26 07:40:00-08:00,81.61,81.7,81.46,81.53,210.0,81.598,141,202304,202301
2023-01-26 07:45:00-08:00,81.5,81.6,81.41,81.51,112.0,81.488,85,202304,202301
2023-01-26 07:50:00-08:00,81.52,81.55,81.36,81.37,109.0,81.471,67,202304,202301
2023-01-26 07:55:00-08:00,81.32,81.47,81.24,81.43,173.0,81.349,88,202304,202301
2023-01-26 08:00:00-08:00,81.39,81.62,81.38,81.58,172.0,81.566,106,202304,202301
2023-01-26 08:05:00-08:00,81.59,81.76,81.4,81.41,156.0,81.621,98,202304,202301
2023-01-26 08:10:00-08:00,81.41,81.48,81.28,81.32,137.0,81.368,95,202304,202301
2023-01-26 08:15:00-08:00,81.29,81.46,81.17,81.22,198.0,81.296,117,202304,202301
2023-01-26 08:20:00-08:00,81.27,81.33,81.21,81.3,127.0,81.277,97,202304,202301
