date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,76.66,76.67,76.41,76.44,2401.0,76.536,1407,202302,202301
2023-01-11 06:35:00-08:00,76.45,76.54,76.33,76.46,2539.0,76.439,1421,202302,202301
2023-01-11 06:40:00-08:00,76.47,76.47,76.23,76.25,2731.0,76.32,1343,202302,202301
2023-01-11 06:45:00-08:00,76.25,76.44,76.18,76.2,1865.0,76.275,1030,202302,202301
2023-01-11 06:50:00-08:00,76.2,76.29,76.07,76.2,1780.0,76.182,934,202302,202301
2023-01-11 06:55:00-08:00,76.19,76.4,76.1,76.32,1788.0,76.264,1001,202302,202301
2023-01-11 07:00:00-08:00,76.32,76.44,76.21,76.25,1481.0,76.342,806,202302,202301
2023-01-11 07:05:00-08:00,76.23,76.3,76.09,76.12,1816.0,76.16,1082,202302,202301
2023-01-11 07:10:00-08:00,76.11,76.22,76.04,76.13,1465.0,76.123,818,202302,202301
2023-01-11 07:15:00-08:00,76.14,76.28,76.09,76.23,1120.0,76.192,635,202302,202301
2023-01-11 07:20:00-08:00,76.24,76.34,76.13,76.32,973.0,76.252,567,202302,202301
2023-01-11 07:25:00-08:00,76.32,76.4,76.21,76.22,1180.0,76.321,703,202302,202301
2023-01-11 07:30:00-08:00,76.23,76.67,75.7,76.61,11400.0,76.121,5342,202302,202301
2023-01-11 07:35:00-08:00,76.61,77.08,76.53,76.56,8619.0,76.818,3849,202302,202301
2023-01-11 07:40:00-08:00,76.55,76.66,76.34,76.34,2444.0,76.508,1429,202302,202301
2023-01-11 07:45:00-08:00,76.35,76.45,75.96,76.05,3567.0,76.215,1853,202302,202301
2023-01-11 07:50:00-08:00,76.05,76.47,76.0,76.45,3117.0,76.246,1677,202302,202301
2023-01-11 07:55:00-08:00,76.44,76.75,76.4,76.61,3427.0,76.586,1825,202302,202301
2023-01-11 08:00:00-08:00,76.61,76.82,76.47,76.73,2187.0,76.684,1197,202302,202301
2023-01-11 08:05:00-08:00,76.74,76.94,76.67,76.73,2533.0,76.81,1374,202302,202301
2023-01-11 08:10:00-08:00,76.72,76.78,76.61,76.72,1419.0,76.68,849,202302,202301
2023-01-11 08:15:00-08:00,76.72,76.82,76.65,76.76,1432.0,76.74,785,202302,202301
2023-01-11 08:20:00-08:00,76.76,76.82,76.5,76.73,2168.0,76.653,1234,202302,202301
2023-01-11 08:25:00-08:00,76.74,77.03,76.59,77.03,3922.0,76.854,1948,202302,202301
2023-01-11 08:30:00-08:00,77.03,77.56,77.01,77.49,7031.0,77.269,3104,202302,202301
2023-01-11 08:35:00-08:00,77.48,77.72,77.46,77.66,4524.0,77.573,2220,202302,202301
2023-01-11 08:40:00-08:00,77.67,77.69,77.37,77.41,2618.0,77.523,1342,202302,202301
2023-01-11 08:45:00-08:00,77.42,77.55,77.36,77.49,1758.0,77.451,1009,202302,202301
2023-01-11 08:50:00-08:00,77.5,77.54,77.43,77.44,1115.0,77.494,660,202302,202301
2023-01-11 08:55:00-08:00,77.44,77.47,77.23,77.26,1569.0,77.347,818,202302,202301
2023-01-11 09:00:00-08:00,77.26,77.56,77.23,77.5,1634.0,77.426,854,202302,202301
2023-01-11 09:05:00-08:00,77.5,77.62,77.39,77.61,1622.0,77.511,886,202302,202301
2023-01-11 09:10:00-08:00,77.6,77.84,77.56,77.74,2469.0,77.695,1150,202302,202301
2023-01-11 09:15:00-08:00,77.74,77.77,77.52,77.55,1472.0,77.664,802,202302,202301
2023-01-11 09:20:00-08:00,77.54,77.76,77.51,77.72,1461.0,77.641,698,202302,202301
2023-01-11 09:25:00-08:00,77.73,77.74,77.35,77.36,2292.0,77.522,1121,202302,202301
2023-01-11 09:30:00-08:00,77.36,77.54,77.35,77.53,1163.0,77.455,656,202302,202301
2023-01-11 09:35:00-08:00,77.52,77.59,77.32,77.32,1219.0,77.445,692,202302,202301
2023-01-11 09:40:00-08:00,77.31,77.37,77.19,77.26,1281.0,77.261,722,202302,202301
2023-01-11 09:45:00-08:00,77.26,77.36,77.22,77.31,946.0,77.28,556,202302,202301
2023-01-11 09:50:00-08:00,77.3,77.48,77.3,77.42,814.0,77.395,489,202302,202301
2023-01-11 09:55:00-08:00,77.42,77.57,77.4,77.4,1071.0,77.474,538,202302,202301
2023-01-11 10:00:00-08:00,77.39,77.54,77.35,77.54,1151.0,77.435,539,202302,202301
2023-01-11 10:05:00-08:00,77.53,77.64,77.51,77.52,1136.0,77.573,589,202302,202301
2023-01-11 10:10:00-08:00,77.51,77.61,77.39,77.5,723.0,77.502,441,202302,202301
2023-01-11 10:15:00-08:00,77.5,77.54,77.26,77.3,1054.0,77.378,606,202302,202301
