date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,74.3,74.42,74.28,74.31,2237.0,74.346,1100,202410,202408
2024-08-23 06:35:00-07:00,74.31,74.43,74.23,74.25,2323.0,74.339,1141,202410,202408
2024-08-23 06:40:00-07:00,74.26,74.31,74.18,74.29,1495.0,74.258,761,202410,202408
2024-08-23 06:45:00-07:00,74.29,74.38,74.21,74.33,1689.0,74.294,918,202410,202408
2024-08-23 06:50:00-07:00,74.33,74.41,74.27,74.28,1298.0,74.336,709,202410,202408
2024-08-23 06:55:00-07:00,74.28,74.33,74.22,74.27,1447.0,74.261,729,202410,202408
2024-08-23 07:00:00-07:00,74.27,74.53,74.27,74.5,3448.0,74.448,1641,202410,202408
2024-08-23 07:05:00-07:00,74.5,74.62,74.44,74.57,3177.0,74.543,1474,202410,202408
2024-08-23 07:10:00-07:00,74.57,74.59,74.43,74.55,2627.0,74.51,1240,202410,202408
2024-08-23 07:15:00-07:00,74.56,74.56,74.33,74.39,2736.0,74.433,1303,202410,202408
2024-08-23 07:20:00-07:00,74.38,74.43,74.27,74.42,2165.0,74.357,1074,202410,202408
2024-08-23 07:25:00-07:00,74.43,74.54,74.41,74.49,2367.0,74.47,1141,202410,202408
2024-08-23 07:30:00-07:00,74.49,74.63,74.49,74.57,2064.0,74.572,948,202410,202408
2024-08-23 07:35:00-07:00,74.57,74.61,74.48,74.54,2243.0,74.542,1066,202410,202408
2024-08-23 07:40:00-07:00,74.54,74.77,74.52,74.76,2698.0,74.668,1195,202410,202408
2024-08-23 07:45:00-07:00,74.76,74.77,74.38,74.39,3618.0,74.589,1647,202410,202408
2024-08-23 07:50:00-07:00,74.39,74.42,74.2,74.25,3552.0,74.301,1590,202410,202408
2024-08-23 07:55:00-07:00,74.25,74.41,74.23,74.37,2260.0,74.311,1056,202410,202408
2024-08-23 08:00:00-07:00,74.37,74.5,74.33,74.45,2256.0,74.418,1127,202410,202408
2024-08-23 08:05:00-07:00,74.45,74.54,74.43,74.51,1138.0,74.496,620,202410,202408
2024-08-23 08:10:00-07:00,74.51,74.52,74.32,74.46,1627.0,74.407,789,202410,202408
2024-08-23 08:15:00-07:00,74.45,74.62,74.45,74.57,2247.0,74.549,1151,202410,202408
2024-08-23 08:20:00-07:00,74.58,74.62,74.51,74.62,1431.0,74.583,712,202410,202408
2024-08-23 08:25:00-07:00,74.61,74.71,74.59,74.68,1875.0,74.664,933,202410,202408
2024-08-23 08:30:00-07:00,74.66,74.78,74.66,74.74,2915.0,74.738,1468,202410,202408
2024-08-23 08:35:00-07:00,74.74,74.8,74.74,74.77,1082.0,74.768,540,202410,202408
2024-08-23 08:40:00-07:00,74.77,74.82,74.69,74.73,1496.0,74.761,742,202410,202408
2024-08-23 08:45:00-07:00,74.74,74.81,74.68,74.78,1521.0,74.734,811,202410,202408
2024-08-23 08:50:00-07:00,74.78,74.84,74.73,74.74,1844.0,74.791,926,202410,202408
2024-08-23 08:55:00-07:00,74.73,74.78,74.67,74.73,1289.0,74.733,649,202410,202408
2024-08-23 09:00:00-07:00,74.72,74.86,74.72,74.82,1533.0,74.799,595,202410,202408
2024-08-23 09:05:00-07:00,74.83,74.84,74.75,74.81,1205.0,74.807,556,202410,202408
2024-08-23 09:10:00-07:00,74.81,74.84,74.67,74.7,2025.0,74.776,812,202410,202408
2024-08-23 09:15:00-07:00,74.69,74.76,74.65,74.73,1677.0,74.703,708,202410,202408
2024-08-23 09:20:00-07:00,74.73,74.75,74.71,74.72,773.0,74.731,400,202410,202408
2024-08-23 09:25:00-07:00,74.73,74.83,74.72,74.81,1083.0,74.792,478,202410,202408
2024-08-23 09:30:00-07:00,74.81,74.88,74.77,74.8,1290.0,74.834,545,202410,202408
2024-08-23 09:35:00-07:00,74.81,74.87,74.81,74.85,963.0,74.838,474,202410,202408
2024-08-23 09:40:00-07:00,74.86,74.87,74.74,74.75,958.0,74.801,478,202410,202408
2024-08-23 09:45:00-07:00,74.75,74.8,74.73,74.77,575.0,74.759,304,202410,202408
2024-08-23 09:50:00-07:00,74.77,74.87,74.76,74.81,734.0,74.826,351,202410,202408
2024-08-23 09:55:00-07:00,74.82,74.85,74.8,74.81,531.0,74.825,213,202410,202408
2024-08-23 10:00:00-07:00,74.81,74.89,74.8,74.88,1374.0,74.849,616,202410,202408
2024-08-23 10:05:00-07:00,74.88,74.99,74.88,74.9,2102.0,74.937,810,202410,202408
2024-08-23 10:10:00-07:00,74.9,74.92,74.87,74.91,1613.0,74.901,625,202410,202408
2024-08-23 10:15:00-07:00,74.92,74.97,74.9,74.97,725.0,74.931,294,202410,202408
2024-08-23 10:20:00-07:00,74.98,74.98,74.91,74.93,705.0,74.943,271,202410,202408
2024-08-23 10:25:00-07:00,74.94,75.04,74.94,74.99,1770.0,75.003,650,202410,202408
2024-08-23 10:30:00-07:00,75.0,75.06,74.98,75.03,1193.0,75.016,544,202410,202408
2024-08-23 10:35:00-07:00,75.03,75.07,75.0,75.02,864.0,75.043,390,202410,202408
2024-08-23 10:40:00-07:00,75.03,75.06,74.98,74.98,1429.0,75.023,602,202410,202408
2024-08-23 10:45:00-07:00,74.98,75.02,74.9,74.94,2485.0,74.962,946,202410,202408
2024-08-23 10:50:00-07:00,74.93,74.96,74.91,74.93,1221.0,74.933,627,202410,202408
2024-08-23 10:55:00-07:00,74.93,75.0,74.92,74.94,1216.0,74.958,594,202410,202408
2024-08-23 11:00:00-07:00,74.93,74.99,74.81,74.82,1813.0,74.9,821,202410,202408
2024-08-23 11:05:00-07:00,74.82,74.88,74.79,74.84,1439.0,74.826,732,202410,202408
2024-08-23 11:10:00-07:00,74.83,74.91,74.83,74.9,1452.0,74.868,788,202410,202408
2024-08-23 11:15:00-07:00,74.9,74.99,74.85,74.88,1570.0,74.913,766,202410,202408
2024-08-23 11:20:00-07:00,74.88,74.91,74.8,74.86,1631.0,74.863,776,202410,202408
2024-08-23 11:25:00-07:00,74.86,74.94,74.74,74.81,5682.0,74.841,2691,202410,202408
2024-08-23 11:30:00-07:00,74.82,74.95,74.82,74.9,1956.0,74.883,704,202410,202408
2024-08-23 11:35:00-07:00,74.91,74.96,74.89,74.93,455.0,74.931,221,202410,202408
2024-08-23 11:40:00-07:00,74.93,74.94,74.9,74.91,292.0,74.923,191,202410,202408
2024-08-23 11:45:00-07:00,74.91,74.92,74.89,74.91,206.0,74.905,152,202410,202408
2024-08-23 11:50:00-07:00,74.9,74.96,74.9,74.93,411.0,74.943,191,202410,202408
2024-08-23 11:55:00-07:00,74.94,74.94,74.86,74.87,245.0,74.887,140,202410,202408
2024-08-23 12:00:00-07:00,74.87,74.88,74.79,74.83,545.0,74.827,204,202410,202408
2024-08-23 12:05:00-07:00,74.83,74.87,74.82,74.87,275.0,74.853,109,202410,202408
2024-08-23 12:10:00-07:00,74.87,74.97,74.87,74.94,566.0,74.924,235,202410,202408
2024-08-23 12:15:00-07:00,74.95,74.96,74.92,74.92,201.0,74.952,106,202410,202408
2024-08-23 12:20:00-07:00,74.93,74.94,74.9,74.91,228.0,74.923,112,202410,202408
2024-08-23 12:25:00-07:00,74.9,74.93,74.87,74.87,260.0,74.896,160,202410,202408
2024-08-23 12:30:00-07:00,74.87,74.94,74.86,74.94,411.0,74.898,173,202410,202408
2024-08-23 12:35:00-07:00,74.93,74.93,74.89,74.92,284.0,74.907,172,202410,202408
2024-08-23 12:40:00-07:00,74.91,74.93,74.9,74.9,223.0,74.914,92,202410,202408
2024-08-23 12:45:00-07:00,74.9,74.92,74.87,74.91,443.0,74.897,199,202410,202408
2024-08-23 12:50:00-07:00,74.92,74.93,74.89,74.91,470.0,74.904,197,202410,202408
2024-08-23 12:55:00-07:00,74.91,74.92,74.87,74.87,411.0,74.894,214,202410,202408
2024-08-23 13:00:00-07:00,74.87,74.92,74.85,74.91,375.0,74.884,151,202410,202408
2024-08-23 13:05:00-07:00,74.9,74.92,74.88,74.91,200.0,74.899,79,202410,202408
2024-08-23 13:10:00-07:00,74.91,74.92,74.9,74.92,120.0,74.911,52,202410,202408
2024-08-23 13:15:00-07:00,74.91,74.93,74.91,74.92,68.0,74.916,31,202410,202408
2024-08-23 13:20:00-07:00,74.92,74.92,74.9,74.91,89.0,74.911,32,202410,202408
2024-08-23 13:25:00-07:00,74.9,74.91,74.9,74.91,37.0,74.908,20,202410,202408
2024-08-23 13:30:00-07:00,74.91,74.91,74.88,74.9,241.0,74.898,110,202410,202408
2024-08-23 13:35:00-07:00,74.9,74.91,74.89,74.91,64.0,74.9,35,202410,202408
2024-08-23 13:40:00-07:00,74.91,74.92,74.9,74.92,243.0,74.914,89,202410,202408
2024-08-23 13:45:00-07:00,74.92,74.97,74.91,74.94,353.0,74.942,175,202410,202408
2024-08-23 13:50:00-07:00,74.94,74.97,74.94,74.95,107.0,74.953,55,202410,202408
2024-08-23 13:55:00-07:00,74.94,75.0,74.93,74.96,293.0,74.968,101,202410,202408
