date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 06:30:00-08:00,81.13,81.2,81.13,81.17,19.0,81.161,19,202304,202212
2022-12-02 06:35:00-08:00,81.16,81.62,81.16,81.42,29.0,81.427,27,202304,202212
2022-12-02 06:40:00-08:00,81.42,81.42,81.19,81.2,8.0,81.279,6,202304,202212
2022-12-02 06:45:00-08:00,81.11,81.28,81.11,81.26,26.0,81.201,14,202304,202212
2022-12-02 06:50:00-08:00,81.31,81.39,81.26,81.39,7.0,81.324,7,202304,202212
2022-12-02 06:55:00-08:00,81.51,81.64,81.39,81.39,27.0,81.53,17,202304,202212
2022-12-02 07:00:00-08:00,81.46,81.51,81.44,81.46,24.0,81.47,18,202304,202212
2022-12-02 07:05:00-08:00,81.37,81.44,81.12,81.15,39.0,81.263,27,202304,202212
2022-12-02 07:10:00-08:00,81.15,81.17,81.02,81.12,15.0,81.108,8,202304,202212
2022-12-02 07:15:00-08:00,81.11,81.14,81.08,81.08,9.0,81.104,7,202304,202212
2022-12-02 07:20:00-08:00,81.1,81.31,81.08,81.31,26.0,81.232,17,202304,202212
2022-12-02 07:25:00-08:00,81.34,81.35,81.21,81.24,9.0,81.26,7,202304,202212
2022-12-02 07:30:00-08:00,81.19,81.22,81.07,81.22,13.0,81.131,12,202304,202212
2022-12-02 07:35:00-08:00,81.17,81.42,81.17,81.36,23.0,81.28,14,202304,202212
2022-12-02 07:40:00-08:00,81.32,81.53,81.32,81.53,16.0,81.399,12,202304,202212
2022-12-02 07:45:00-08:00,81.53,81.53,81.37,81.4,15.0,81.487,9,202304,202212
2022-12-02 07:50:00-08:00,81.44,81.44,81.16,81.16,28.0,81.304,21,202304,202212
2022-12-02 07:55:00-08:00,81.18,81.18,80.98,81.01,20.0,81.093,18,202304,202212
2022-12-02 08:00:00-08:00,81.01,81.1,80.92,80.92,16.0,81.033,16,202304,202212
2022-12-02 08:05:00-08:00,81.02,81.05,81.0,81.05,6.0,81.037,6,202304,202212
2022-12-02 08:10:00-08:00,81.09,81.13,80.99,80.99,25.0,81.076,21,202304,202212
2022-12-02 08:15:00-08:00,81.03,81.16,80.97,81.05,15.0,81.075,15,202304,202212
2022-12-02 08:20:00-08:00,80.95,81.0,80.87,80.9,17.0,80.929,16,202304,202212
2022-12-02 08:25:00-08:00,80.76,80.81,80.68,80.68,21.0,80.76,15,202304,202212
2022-12-02 08:30:00-08:00,80.66,81.0,80.66,80.91,26.0,80.917,17,202304,202212
2022-12-02 08:35:00-08:00,80.86,80.99,80.84,80.99,6.0,80.903,6,202304,202212
2022-12-02 08:40:00-08:00,81.05,81.27,81.05,81.24,9.0,81.189,9,202304,202212
2022-12-02 08:45:00-08:00,81.1,81.1,81.1,81.1,3.0,81.1,2,202304,202212
2022-12-02 08:50:00-08:00,81.04,81.17,81.04,81.08,21.0,81.11,15,202304,202212
2022-12-02 08:55:00-08:00,81.12,81.26,81.11,81.16,17.0,81.198,14,202304,202212
2022-12-02 09:00:00-08:00,81.02,81.23,81.02,81.13,8.0,81.161,7,202304,202212
2022-12-02 09:05:00-08:00,81.13,81.19,81.12,81.14,11.0,81.168,6,202304,202212
2022-12-02 09:10:00-08:00,81.17,81.17,81.09,81.09,7.0,81.146,7,202304,202212
2022-12-02 09:15:00-08:00,81.12,81.12,80.9,80.9,11.0,81.024,11,202304,202212
2022-12-02 09:20:00-08:00,80.92,80.94,80.83,80.83,6.0,80.882,3,202304,202212
2022-12-02 09:25:00-08:00,80.84,80.85,80.61,80.75,24.0,80.74,12,202304,202212
2022-12-02 09:30:00-08:00,80.72,80.75,80.65,80.65,8.0,80.726,8,202304,202212
