date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,76.78,76.82,76.7,76.82,7.0,76.77,4,202212,202211
2022-11-21 06:35:00-08:00,76.75,76.75,76.75,76.75,3.0,76.75,1,202212,202211
2022-11-21 06:40:00-08:00,76.43,76.43,75.78,75.78,20.0,76.047,14,202212,202211
2022-11-21 06:45:00-08:00,75.88,76.14,75.48,76.14,53.0,75.9,22,202212,202211
2022-11-21 06:50:00-08:00,76.1,76.23,76.04,76.14,9.0,76.114,5,202212,202211
2022-11-21 06:55:00-08:00,75.96,76.11,75.94,76.06,7.0,76.039,6,202212,202211
2022-11-21 07:00:00-08:00,76.15,76.27,75.93,76.27,12.0,76.106,12,202212,202211
2022-11-21 07:05:00-08:00,76.34,76.41,76.25,76.41,15.0,76.307,7,202212,202211
2022-11-21 07:10:00-08:00,76.14,76.14,75.88,75.88,4.0,76.01,4,202212,202211
2022-11-21 07:15:00-08:00,75.94,76.06,75.94,76.04,3.0,76.013,3,202212,202211
2022-11-21 07:20:00-08:00,75.99,75.99,75.73,75.73,6.0,75.862,6,202212,202211
2022-11-21 07:25:00-08:00,75.62,75.62,75.52,75.52,4.0,75.552,4,202212,202211
2022-11-21 07:30:00-08:00,75.55,75.71,75.5,75.71,63.0,75.529,22,202212,202211
2022-11-21 07:35:00-08:00,75.6,75.82,75.6,75.82,27.0,75.634,18,202212,202211
2022-11-21 07:40:00-08:00,76.0,76.0,75.9,75.95,18.0,75.938,7,202212,202211
2022-11-21 07:45:00-08:00,75.75,75.75,75.55,75.63,5.0,75.654,5,202212,202211
2022-11-21 07:50:00-08:00,75.58,75.69,75.52,75.69,9.0,75.6,5,202212,202211
2022-11-21 07:55:00-08:00,75.73,75.74,75.64,75.64,3.0,75.703,3,202212,202211
2022-11-21 08:00:00-08:00,75.53,75.63,75.4,75.4,23.0,75.52,7,202212,202211
2022-11-21 08:05:00-08:00,75.5,75.5,75.5,75.5,7.0,75.5,2,202212,202211
2022-11-21 08:10:00-08:00,75.08,75.39,75.08,75.39,10.0,75.139,6,202212,202211
2022-11-21 08:15:00-08:00,75.25,75.35,75.16,75.34,133.0,75.269,76,202212,202211
2022-11-21 08:20:00-08:00,75.27,75.31,75.14,75.24,82.0,75.22,40,202212,202211
2022-11-21 08:25:00-08:00,75.13,75.48,75.13,75.42,82.0,75.349,57,202212,202211
2022-11-21 08:30:00-08:00,75.33,75.62,75.32,75.62,8.0,75.476,6,202212,202211
2022-11-21 08:35:00-08:00,75.79,75.79,75.73,75.73,42.0,75.732,26,202212,202211
2022-11-21 08:40:00-08:00,75.6,75.82,75.6,75.82,3.0,75.747,2,202212,202211
2022-11-21 08:45:00-08:00,75.82,75.82,75.82,75.82,0.0,75.82,0,202212,202211
2022-11-21 08:50:00-08:00,75.91,76.08,75.89,76.08,29.0,75.924,13,202212,202211
2022-11-21 08:55:00-08:00,76.07,76.08,76.03,76.03,61.0,76.077,28,202212,202211
2022-11-21 09:00:00-08:00,76.37,78.33,76.37,78.33,88.0,78.154,28,202212,202211
2022-11-21 09:05:00-08:00,78.7,78.7,78.5,78.5,2.0,78.6,2,202212,202211
2022-11-21 09:10:00-08:00,78.39,78.39,78.39,78.39,15.0,78.39,6,202212,202211
2022-11-21 09:15:00-08:00,78.39,78.39,78.39,78.39,0.0,78.39,0,202212,202211
2022-11-21 09:20:00-08:00,78.75,78.75,78.75,78.75,50.0,78.75,22,202212,202211
2022-11-21 09:25:00-08:00,79.07,79.07,78.91,78.91,17.0,79.044,5,202212,202211
2022-11-21 09:30:00-08:00,79.07,79.35,79.04,79.35,42.0,79.059,28,202212,202211
2022-11-21 09:35:00-08:00,79.34,79.34,79.14,79.14,2.0,79.24,2,202212,202211
2022-11-21 09:40:00-08:00,79.39,79.47,79.39,79.47,3.0,79.44,3,202212,202211
2022-11-21 09:45:00-08:00,79.17,79.17,78.98,78.98,2.0,79.075,2,202212,202211
2022-11-21 09:50:00-08:00,79.47,79.5,79.39,79.5,51.0,79.458,11,202212,202211
2022-11-21 09:55:00-08:00,79.44,79.59,79.44,79.59,2.0,79.515,2,202212,202211
2022-11-21 10:00:00-08:00,79.59,79.59,79.59,79.59,0.0,79.59,0,202212,202211
2022-11-21 10:05:00-08:00,79.59,79.59,79.59,79.59,0.0,79.59,0,202212,202211
2022-11-21 10:10:00-08:00,79.76,79.86,79.76,79.86,2.0,79.81,2,202212,202211
2022-11-21 10:15:00-08:00,79.86,79.86,79.86,79.86,0.0,79.86,0,202212,202211
2022-11-21 10:20:00-08:00,79.86,79.86,79.86,79.86,0.0,79.86,0,202212,202211
2022-11-21 10:25:00-08:00,79.86,79.86,79.86,79.86,0.0,79.86,0,202212,202211
2022-11-21 10:30:00-08:00,79.86,79.86,79.86,79.86,0.0,79.86,0,202212,202211
2022-11-21 10:35:00-08:00,80.07,80.07,80.06,80.06,10.0,80.064,2,202212,202211
2022-11-21 10:40:00-08:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202212,202211
2022-11-21 10:45:00-08:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202212,202211
2022-11-21 10:50:00-08:00,80.15,80.15,80.15,80.15,25.0,80.15,10,202212,202211
2022-11-21 10:55:00-08:00,80.2,80.3,79.85,79.85,63.0,80.173,41,202212,202211
2022-11-21 11:00:00-08:00,79.84,79.9,79.72,79.82,825.0,79.799,398,202212,202211
2022-11-21 11:05:00-08:00,79.8,79.85,79.68,79.79,996.0,79.776,455,202212,202211
2022-11-21 11:10:00-08:00,79.78,79.8,79.63,79.78,1056.0,79.719,520,202212,202211
2022-11-21 11:15:00-08:00,79.78,79.99,79.76,79.89,772.0,79.896,365,202212,202211
2022-11-21 11:20:00-08:00,79.88,79.9,79.4,79.43,849.0,79.67,403,202212,202211
2022-11-21 11:25:00-08:00,79.43,79.87,79.31,79.74,634.0,79.485,299,202212,202211
2022-11-21 11:30:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 11:35:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 11:40:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 11:45:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 11:50:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 11:55:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:00:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:05:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:10:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:15:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:20:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:25:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:30:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:35:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:40:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:45:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:50:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 12:55:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
2022-11-21 13:00:00-08:00,79.74,79.74,79.74,79.74,0.0,79.74,0,202212,202211
