date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 10:45:00-07:00,75.72,75.76,75.71,75.73,625.0,75.736,285,202407,202406
2024-06-06 10:50:00-07:00,75.73,75.74,75.65,75.66,791.0,75.679,429,202407,202406
2024-06-06 10:55:00-07:00,75.66,75.76,75.63,75.75,907.0,75.709,390,202407,202406
2024-06-06 11:00:00-07:00,75.76,75.76,75.58,75.64,1683.0,75.655,751,202407,202406
2024-06-06 11:05:00-07:00,75.64,75.67,75.57,75.57,1113.0,75.628,571,202407,202406
2024-06-06 11:10:00-07:00,75.58,75.59,75.52,75.53,1382.0,75.551,600,202407,202406
2024-06-06 11:15:00-07:00,75.52,75.67,75.5,75.62,2025.0,75.597,794,202407,202406
2024-06-06 11:20:00-07:00,75.62,75.67,75.47,75.54,3257.0,75.57,1255,202407,202406
2024-06-06 11:25:00-07:00,75.53,75.65,75.5,75.52,5495.0,75.559,2152,202407,202406
2024-06-06 11:30:00-07:00,75.52,75.57,75.48,75.55,1535.0,75.516,589,202407,202406
2024-06-06 11:35:00-07:00,75.55,75.57,75.53,75.55,562.0,75.545,218,202407,202406
2024-06-06 11:40:00-07:00,75.55,75.59,75.55,75.58,404.0,75.566,183,202407,202406
2024-06-06 11:45:00-07:00,75.58,75.58,75.51,75.52,599.0,75.528,236,202407,202406
2024-06-06 11:50:00-07:00,75.51,75.63,75.51,75.62,621.0,75.576,233,202407,202406
2024-06-06 11:55:00-07:00,75.63,75.64,75.6,75.61,275.0,75.619,118,202407,202406
2024-06-06 12:00:00-07:00,75.62,75.63,75.6,75.62,461.0,75.617,181,202407,202406
2024-06-06 12:05:00-07:00,75.62,75.64,75.6,75.6,578.0,75.618,218,202407,202406
2024-06-06 12:10:00-07:00,75.61,75.62,75.6,75.6,349.0,75.612,121,202407,202406
2024-06-06 12:15:00-07:00,75.61,75.62,75.57,75.57,427.0,75.603,150,202407,202406
2024-06-06 12:20:00-07:00,75.58,75.62,75.58,75.58,172.0,75.6,77,202407,202406
2024-06-06 12:25:00-07:00,75.58,75.6,75.58,75.58,177.0,75.586,94,202407,202406
2024-06-06 12:30:00-07:00,75.58,75.6,75.57,75.57,309.0,75.582,124,202407,202406
2024-06-06 12:35:00-07:00,75.56,75.58,75.54,75.57,203.0,75.56,92,202407,202406
2024-06-06 12:40:00-07:00,75.56,75.58,75.55,75.57,269.0,75.564,124,202407,202406
2024-06-06 12:45:00-07:00,75.56,75.59,75.54,75.57,875.0,75.56,351,202407,202406
2024-06-06 12:50:00-07:00,75.56,75.6,75.56,75.6,498.0,75.582,185,202407,202406
2024-06-06 12:55:00-07:00,75.59,75.6,75.56,75.58,506.0,75.584,220,202407,202406
2024-06-06 13:00:00-07:00,75.59,75.59,75.55,75.56,134.0,75.57,54,202407,202406
2024-06-06 13:05:00-07:00,75.56,75.58,75.55,75.57,315.0,75.563,116,202407,202406
2024-06-06 13:10:00-07:00,75.57,75.58,75.55,75.55,245.0,75.561,72,202407,202406
2024-06-06 13:15:00-07:00,75.55,75.56,75.52,75.52,146.0,75.543,59,202407,202406
2024-06-06 13:20:00-07:00,75.52,75.55,75.52,75.53,177.0,75.537,67,202407,202406
2024-06-06 13:25:00-07:00,75.53,75.55,75.52,75.53,126.0,75.534,52,202407,202406
2024-06-06 13:30:00-07:00,75.52,75.56,75.52,75.56,296.0,75.55,100,202407,202406
2024-06-06 13:35:00-07:00,75.56,75.59,75.55,75.58,170.0,75.573,50,202407,202406
2024-06-06 13:40:00-07:00,75.57,75.58,75.57,75.57,71.0,75.579,35,202407,202406
2024-06-06 13:45:00-07:00,75.58,75.6,75.57,75.57,135.0,75.578,72,202407,202406
2024-06-06 13:50:00-07:00,75.58,75.61,75.56,75.6,150.0,75.583,58,202407,202406
2024-06-06 13:55:00-07:00,75.6,75.67,75.6,75.67,271.0,75.626,109,202407,202406
