date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,72.87,72.95,72.78,72.85,2577.0,72.862,1268,202307,202305
2023-05-26 06:35:00-07:00,72.85,72.92,72.63,72.64,3055.0,72.775,1611,202307,202305
2023-05-26 06:40:00-07:00,72.64,72.82,72.57,72.76,2795.0,72.707,1460,202307,202305
2023-05-26 06:45:00-07:00,72.76,72.85,72.64,72.66,1973.0,72.752,989,202307,202305
2023-05-26 06:50:00-07:00,72.67,72.77,72.55,72.73,1530.0,72.657,838,202307,202305
2023-05-26 06:55:00-07:00,72.74,72.79,72.67,72.71,966.0,72.727,572,202307,202305
2023-05-26 07:00:00-07:00,72.72,72.8,72.6,72.7,1393.0,72.692,824,202307,202305
2023-05-26 07:05:00-07:00,72.7,72.99,72.7,72.86,2879.0,72.864,1384,202307,202305
2023-05-26 07:10:00-07:00,72.87,72.89,72.72,72.74,1451.0,72.813,777,202307,202305
2023-05-26 07:15:00-07:00,72.75,72.82,72.67,72.81,1274.0,72.753,739,202307,202305
2023-05-26 07:20:00-07:00,72.82,72.86,72.75,72.83,1278.0,72.805,726,202307,202305
2023-05-26 07:25:00-07:00,72.82,72.84,72.67,72.72,1272.0,72.726,706,202307,202305
2023-05-26 07:30:00-07:00,72.73,72.77,72.46,72.65,2727.0,72.573,1294,202307,202305
2023-05-26 07:35:00-07:00,72.64,72.74,72.55,72.62,1311.0,72.65,662,202307,202305
2023-05-26 07:40:00-07:00,72.63,72.67,72.5,72.52,1804.0,72.586,955,202307,202305
2023-05-26 07:45:00-07:00,72.52,72.56,72.42,72.44,2103.0,72.477,968,202307,202305
2023-05-26 07:50:00-07:00,72.44,72.47,72.27,72.32,2143.0,72.343,1069,202307,202305
2023-05-26 07:55:00-07:00,72.32,72.37,72.22,72.3,1837.0,72.279,882,202307,202305
2023-05-26 08:00:00-07:00,72.3,72.52,72.29,72.43,1961.0,72.43,1035,202307,202305
2023-05-26 08:05:00-07:00,72.43,72.54,72.4,72.44,1353.0,72.475,697,202307,202305
2023-05-26 08:10:00-07:00,72.43,72.47,72.32,72.44,1603.0,72.397,785,202307,202305
2023-05-26 08:15:00-07:00,72.44,72.82,72.42,72.81,2277.0,72.626,1083,202307,202305
2023-05-26 08:20:00-07:00,72.81,72.9,72.72,72.79,2161.0,72.803,1003,202307,202305
2023-05-26 08:25:00-07:00,72.79,72.88,72.68,72.68,2083.0,72.779,1074,202307,202305
2023-05-26 08:30:00-07:00,72.67,72.77,72.65,72.72,1697.0,72.712,851,202307,202305
2023-05-26 08:35:00-07:00,72.73,72.81,72.68,72.72,1111.0,72.748,543,202307,202305
2023-05-26 08:40:00-07:00,72.72,72.74,72.43,72.44,1485.0,72.584,728,202307,202305
2023-05-26 08:45:00-07:00,72.43,72.53,72.3,72.42,1789.0,72.407,876,202307,202305
2023-05-26 08:50:00-07:00,72.42,72.59,72.37,72.54,1496.0,72.486,726,202307,202305
2023-05-26 08:55:00-07:00,72.54,72.57,72.45,72.51,732.0,72.512,398,202307,202305
2023-05-26 09:00:00-07:00,72.51,72.56,72.43,72.45,1016.0,72.485,551,202307,202305
2023-05-26 09:05:00-07:00,72.45,72.68,72.43,72.64,1229.0,72.575,641,202307,202305
2023-05-26 09:10:00-07:00,72.65,72.66,72.55,72.6,773.0,72.606,377,202307,202305
2023-05-26 09:15:00-07:00,72.59,72.7,72.56,72.66,836.0,72.634,367,202307,202305
2023-05-26 09:20:00-07:00,72.66,72.73,72.58,72.72,713.0,72.652,359,202307,202305
2023-05-26 09:25:00-07:00,72.72,72.73,72.6,72.66,1112.0,72.661,515,202307,202305
2023-05-26 09:30:00-07:00,72.66,72.74,72.64,72.64,803.0,72.693,379,202307,202305
2023-05-26 09:35:00-07:00,72.64,72.65,72.47,72.53,1321.0,72.568,604,202307,202305
2023-05-26 09:40:00-07:00,72.53,72.61,72.5,72.52,659.0,72.551,374,202307,202305
2023-05-26 09:45:00-07:00,72.52,72.56,72.4,72.45,854.0,72.45,490,202307,202305
2023-05-26 09:50:00-07:00,72.44,72.56,72.42,72.56,928.0,72.496,503,202307,202305
2023-05-26 09:55:00-07:00,72.55,72.58,72.4,72.43,1676.0,72.458,717,202307,202305
