date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,78.24,78.35,78.06,78.25,453.0,78.21,294,202302,202211
2022-11-18 06:35:00-08:00,78.26,78.58,78.23,78.49,523.0,78.38,281,202302,202211
2022-11-18 06:40:00-08:00,78.48,78.59,78.28,78.34,326.0,78.393,219,202302,202211
2022-11-18 06:45:00-08:00,78.34,78.61,78.26,78.33,348.0,78.421,230,202302,202211
2022-11-18 06:50:00-08:00,78.31,78.4,78.22,78.36,264.0,78.332,159,202302,202211
2022-11-18 06:55:00-08:00,78.36,78.65,78.26,78.45,279.0,78.442,206,202302,202211
2022-11-18 07:00:00-08:00,78.42,78.42,78.12,78.29,450.0,78.248,382,202302,202211
2022-11-18 07:05:00-08:00,78.27,78.28,78.07,78.23,164.0,78.184,133,202302,202211
2022-11-18 07:10:00-08:00,78.25,78.66,78.25,78.47,309.0,78.433,191,202302,202211
2022-11-18 07:15:00-08:00,78.45,78.55,78.32,78.34,107.0,78.457,87,202302,202211
2022-11-18 07:20:00-08:00,78.39,78.5,78.27,78.44,223.0,78.391,159,202302,202211
2022-11-18 07:25:00-08:00,78.44,78.89,78.44,78.83,368.0,78.702,255,202302,202211
2022-11-18 07:30:00-08:00,78.8,78.93,78.68,78.8,363.0,78.8,241,202302,202211
2022-11-18 07:35:00-08:00,78.81,78.98,78.76,78.88,261.0,78.86,181,202302,202211
2022-11-18 07:40:00-08:00,78.87,79.13,78.87,79.09,237.0,79.002,147,202302,202211
2022-11-18 07:45:00-08:00,79.1,79.36,79.1,79.33,342.0,79.243,215,202302,202211
2022-11-18 07:50:00-08:00,79.28,79.42,79.22,79.27,205.0,79.312,130,202302,202211
2022-11-18 07:55:00-08:00,79.28,79.45,78.92,79.05,446.0,79.134,245,202302,202211
2022-11-18 08:00:00-08:00,79.06,79.31,79.06,79.2,221.0,79.216,144,202302,202211
2022-11-18 08:05:00-08:00,79.26,79.51,79.23,79.39,135.0,79.376,99,202302,202211
2022-11-18 08:10:00-08:00,79.41,79.47,79.15,79.15,145.0,79.352,124,202302,202211
2022-11-18 08:15:00-08:00,79.16,79.39,79.11,79.37,116.0,79.216,74,202302,202211
2022-11-18 08:20:00-08:00,79.37,79.37,79.11,79.11,95.0,79.228,79,202302,202211
2022-11-18 08:25:00-08:00,79.11,79.26,79.0,79.18,232.0,79.147,161,202302,202211
2022-11-18 08:30:00-08:00,79.17,79.3,78.98,78.98,191.0,79.125,128,202302,202211
2022-11-18 08:35:00-08:00,78.97,79.01,78.88,78.95,141.0,78.935,96,202302,202211
2022-11-18 08:40:00-08:00,78.92,78.93,78.77,78.81,229.0,78.831,154,202302,202211
2022-11-18 08:45:00-08:00,78.81,78.9,78.79,78.82,60.0,78.834,45,202302,202211
