date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 06:30:00-07:00,86.95,87.08,86.45,86.45,427.0,86.723,266,202212,202209
2022-09-06 06:35:00-07:00,86.44,86.85,86.4,86.77,237.0,86.7,163,202212,202209
2022-09-06 06:40:00-07:00,86.71,86.71,86.43,86.61,164.0,86.56,132,202212,202209
2022-09-06 06:45:00-07:00,86.61,86.64,86.47,86.53,183.0,86.55,121,202212,202209
2022-09-06 06:50:00-07:00,86.53,86.58,86.12,86.25,481.0,86.297,264,202212,202209
2022-09-06 06:55:00-07:00,86.2,86.48,86.18,86.42,120.0,86.333,94,202212,202209
2022-09-06 07:00:00-07:00,86.36,86.52,85.9,86.12,284.0,86.153,154,202212,202209
2022-09-06 07:05:00-07:00,86.14,86.22,85.84,85.89,183.0,86.014,126,202212,202209
2022-09-06 07:10:00-07:00,85.79,85.94,85.64,85.83,434.0,85.735,273,202212,202209
2022-09-06 07:15:00-07:00,85.81,86.11,85.8,85.96,135.0,85.951,109,202212,202209
2022-09-06 07:20:00-07:00,85.99,86.1,85.9,86.0,97.0,86.019,79,202212,202209
2022-09-06 07:25:00-07:00,86.03,86.34,85.81,86.04,214.0,86.086,141,202212,202209
2022-09-06 07:30:00-07:00,85.94,85.94,85.63,85.71,111.0,85.721,90,202212,202209
2022-09-06 07:35:00-07:00,85.7,86.04,85.68,86.01,133.0,85.861,100,202212,202209
2022-09-06 07:40:00-07:00,86.03,86.15,85.71,85.77,270.0,86.003,165,202212,202209
2022-09-06 07:45:00-07:00,85.7,85.85,85.67,85.78,132.0,85.768,110,202212,202209
2022-09-06 07:50:00-07:00,85.77,86.09,85.76,85.94,206.0,85.946,172,202212,202209
2022-09-06 07:55:00-07:00,85.95,86.21,85.95,86.04,128.0,86.065,97,202212,202209
2022-09-06 08:00:00-07:00,86.01,86.04,85.81,85.9,208.0,85.91,164,202212,202209
2022-09-06 08:05:00-07:00,85.89,86.24,85.77,85.95,313.0,85.992,181,202212,202209
2022-09-06 08:10:00-07:00,85.93,85.98,85.71,85.95,262.0,85.821,160,202212,202209
2022-09-06 08:15:00-07:00,85.94,86.09,85.74,85.82,151.0,85.898,119,202212,202209
2022-09-06 08:20:00-07:00,85.8,85.82,85.67,85.74,129.0,85.733,87,202212,202209
2022-09-06 08:25:00-07:00,85.73,86.24,85.45,86.11,498.0,85.696,351,202212,202209
2022-09-06 08:30:00-07:00,86.09,86.63,86.03,86.55,316.0,86.346,232,202212,202209
2022-09-06 08:35:00-07:00,86.57,86.68,86.34,86.47,152.0,86.47,116,202212,202209
2022-09-06 08:40:00-07:00,86.43,86.65,86.43,86.57,75.0,86.55,66,202212,202209
2022-09-06 08:45:00-07:00,86.57,86.62,86.49,86.52,271.0,86.541,145,202212,202209
2022-09-06 08:50:00-07:00,86.51,86.83,86.49,86.76,224.0,86.659,164,202212,202209
2022-09-06 08:55:00-07:00,86.74,86.99,86.73,86.85,301.0,86.835,156,202212,202209
2022-09-06 09:00:00-07:00,86.83,86.97,86.82,86.86,164.0,86.884,129,202212,202209
2022-09-06 09:05:00-07:00,86.9,86.9,86.54,86.6,180.0,86.699,112,202212,202209
2022-09-06 09:10:00-07:00,86.6,86.6,86.41,86.49,85.0,86.475,69,202212,202209
2022-09-06 09:15:00-07:00,86.47,86.56,86.37,86.45,119.0,86.441,63,202212,202209
2022-09-06 09:20:00-07:00,86.42,86.48,86.25,86.25,122.0,86.344,65,202212,202209
2022-09-06 09:25:00-07:00,86.27,86.3,86.1,86.19,154.0,86.19,114,202212,202209
2022-09-06 09:30:00-07:00,86.17,86.42,85.77,85.81,213.0,86.015,144,202212,202209
2022-09-06 09:35:00-07:00,85.79,86.14,85.77,86.14,465.0,85.885,173,202212,202209
2022-09-06 09:40:00-07:00,86.15,86.23,85.84,85.99,177.0,86.056,118,202212,202209
2022-09-06 09:45:00-07:00,86.0,86.27,86.0,86.17,96.0,86.172,77,202212,202209
2022-09-06 09:50:00-07:00,86.22,86.22,85.91,86.1,159.0,86.045,105,202212,202209
2022-09-06 09:55:00-07:00,86.1,86.11,85.93,85.97,127.0,86.026,79,202212,202209
