date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 06:30:00-08:00,73.87,74.27,73.85,74.08,5654.0,74.111,2738,202402,202312
2023-12-18 06:35:00-08:00,74.07,74.17,73.98,74.16,2629.0,74.083,1541,202402,202312
2023-12-18 06:40:00-08:00,74.17,74.3,74.1,74.27,2790.0,74.187,1416,202402,202312
2023-12-18 06:45:00-08:00,74.27,74.36,74.23,74.27,2402.0,74.288,1160,202402,202312
2023-12-18 06:50:00-08:00,74.28,74.48,74.25,74.46,3048.0,74.403,1331,202402,202312
2023-12-18 06:55:00-08:00,74.45,74.52,74.41,74.47,2266.0,74.463,1142,202402,202312
2023-12-18 07:00:00-08:00,74.47,74.59,74.31,74.37,3650.0,74.476,1752,202402,202312
2023-12-18 07:05:00-08:00,74.36,74.59,74.34,74.58,2819.0,74.489,1286,202402,202312
2023-12-18 07:10:00-08:00,74.58,74.61,74.42,74.43,2350.0,74.549,1288,202402,202312
2023-12-18 07:15:00-08:00,74.43,74.44,74.06,74.08,3920.0,74.285,1795,202402,202312
2023-12-18 07:20:00-08:00,74.07,74.1,73.96,74.0,3143.0,74.044,1293,202402,202312
2023-12-18 07:25:00-08:00,73.99,74.06,73.77,73.87,2433.0,73.922,1180,202402,202312
2023-12-18 07:30:00-08:00,73.87,73.94,73.72,73.82,2267.0,73.818,1067,202402,202312
2023-12-18 07:35:00-08:00,73.8,73.88,73.73,73.87,2137.0,73.811,981,202402,202312
2023-12-18 07:40:00-08:00,73.87,73.9,73.63,73.84,2859.0,73.766,1315,202402,202312
2023-12-18 07:45:00-08:00,73.84,73.86,73.64,73.7,2080.0,73.708,891,202402,202312
2023-12-18 07:50:00-08:00,73.7,73.8,73.53,73.8,2570.0,73.632,1204,202402,202312
2023-12-18 07:55:00-08:00,73.8,73.9,73.77,73.82,1617.0,73.832,714,202402,202312
2023-12-18 08:00:00-08:00,73.81,73.85,73.71,73.82,1059.0,73.782,592,202402,202312
2023-12-18 08:05:00-08:00,73.81,73.97,73.76,73.95,1638.0,73.899,893,202402,202312
2023-12-18 08:10:00-08:00,73.94,74.0,73.74,73.84,1794.0,73.872,943,202402,202312
2023-12-18 08:15:00-08:00,73.84,74.1,73.83,74.04,1525.0,74.001,849,202402,202312
2023-12-18 08:20:00-08:00,74.03,74.07,73.79,73.79,1969.0,73.954,975,202402,202312
2023-12-18 08:25:00-08:00,73.78,73.8,73.64,73.7,2328.0,73.711,1147,202402,202312
2023-12-18 08:30:00-08:00,73.69,73.74,73.56,73.63,1689.0,73.646,932,202402,202312
2023-12-18 08:35:00-08:00,73.65,73.68,73.42,73.65,2249.0,73.573,1110,202402,202312
2023-12-18 08:40:00-08:00,73.65,73.65,73.51,73.56,1309.0,73.566,698,202402,202312
2023-12-18 08:45:00-08:00,73.56,73.64,73.47,73.48,1888.0,73.545,789,202402,202312
2023-12-18 08:50:00-08:00,73.49,73.6,73.42,73.58,1780.0,73.479,816,202402,202312
2023-12-18 08:55:00-08:00,73.59,73.73,73.53,73.68,1565.0,73.643,712,202402,202312
2023-12-18 09:00:00-08:00,73.67,73.71,73.6,73.65,1567.0,73.65,684,202402,202312
2023-12-18 09:05:00-08:00,73.65,73.7,73.62,73.65,961.0,73.667,440,202402,202312
2023-12-18 09:10:00-08:00,73.64,73.65,73.51,73.58,1282.0,73.586,616,202402,202312
2023-12-18 09:15:00-08:00,73.58,73.6,73.51,73.54,861.0,73.55,370,202402,202312
2023-12-18 09:20:00-08:00,73.55,73.86,73.53,73.74,1946.0,73.714,907,202402,202312
2023-12-18 09:25:00-08:00,73.74,73.77,73.63,73.71,1206.0,73.708,608,202402,202312
2023-12-18 09:30:00-08:00,73.7,73.7,73.58,73.59,854.0,73.632,363,202402,202312
2023-12-18 09:35:00-08:00,73.59,73.69,73.51,73.56,879.0,73.604,431,202402,202312
2023-12-18 09:40:00-08:00,73.57,73.62,73.53,73.6,662.0,73.576,336,202402,202312
2023-12-18 09:45:00-08:00,73.58,73.65,73.56,73.62,463.0,73.61,246,202402,202312
2023-12-18 09:50:00-08:00,73.61,73.61,73.55,73.59,482.0,73.588,264,202402,202312
2023-12-18 09:55:00-08:00,73.6,73.71,73.58,73.68,938.0,73.649,386,202402,202312
2023-12-18 10:00:00-08:00,73.69,73.69,73.56,73.63,798.0,73.626,364,202402,202312
2023-12-18 10:05:00-08:00,73.63,73.63,73.4,73.45,1086.0,73.472,537,202402,202312
2023-12-18 10:10:00-08:00,73.45,73.52,73.43,73.45,622.0,73.473,312,202402,202312
2023-12-18 10:15:00-08:00,73.45,73.55,73.41,73.5,921.0,73.473,417,202402,202312
2023-12-18 10:20:00-08:00,73.51,73.63,73.51,73.56,863.0,73.579,426,202402,202312
2023-12-18 10:25:00-08:00,73.56,73.6,73.52,73.59,706.0,73.555,340,202402,202312
2023-12-18 10:30:00-08:00,73.59,73.63,73.48,73.49,1316.0,73.548,647,202402,202312
2023-12-18 10:35:00-08:00,73.49,73.51,73.22,73.23,2784.0,73.395,1003,202402,202312
2023-12-18 10:40:00-08:00,73.24,73.32,73.12,73.13,2864.0,73.207,1227,202402,202312
2023-12-18 10:45:00-08:00,73.12,73.2,73.05,73.11,2180.0,73.118,933,202402,202312
2023-12-18 10:50:00-08:00,73.12,73.25,73.12,73.22,1750.0,73.17,824,202402,202312
2023-12-18 10:55:00-08:00,73.21,73.22,73.0,73.04,2300.0,73.101,957,202402,202312
2023-12-18 11:00:00-08:00,73.05,73.06,72.84,72.85,4345.0,72.93,1638,202402,202312
2023-12-18 11:05:00-08:00,72.86,72.87,72.51,72.53,5530.0,72.663,2099,202402,202312
2023-12-18 11:10:00-08:00,72.53,72.67,72.43,72.5,4559.0,72.562,1839,202402,202312
2023-12-18 11:15:00-08:00,72.5,72.72,72.49,72.62,2621.0,72.607,1187,202402,202312
2023-12-18 11:20:00-08:00,72.61,72.93,72.6,72.91,3073.0,72.764,1279,202402,202312
2023-12-18 11:25:00-08:00,72.9,72.91,72.71,72.87,5396.0,72.824,2131,202402,202312
2023-12-18 11:30:00-08:00,72.86,72.92,72.8,72.89,2356.0,72.851,908,202402,202312
2023-12-18 11:35:00-08:00,72.9,73.13,72.89,73.08,1667.0,73.041,709,202402,202312
2023-12-18 11:40:00-08:00,73.08,73.11,73.03,73.03,656.0,73.072,268,202402,202312
2023-12-18 11:45:00-08:00,73.03,73.04,72.9,72.91,791.0,72.971,308,202402,202312
2023-12-18 11:50:00-08:00,72.91,72.96,72.9,72.93,460.0,72.932,213,202402,202312
2023-12-18 11:55:00-08:00,72.93,72.94,72.9,72.92,518.0,72.914,195,202402,202312
2023-12-18 12:00:00-08:00,72.92,72.93,72.89,72.93,400.0,72.914,145,202402,202312
