date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,80.68,80.83,80.46,80.83,56.0,80.715,36,202302,202210
2022-10-19 06:35:00-07:00,80.81,80.89,80.79,80.89,12.0,80.825,11,202302,202210
2022-10-19 06:40:00-07:00,80.93,81.12,80.9,81.0,7.0,81.017,7,202302,202210
2022-10-19 06:45:00-07:00,80.9,80.9,80.41,80.41,17.0,80.622,16,202302,202210
2022-10-19 06:50:00-07:00,80.43,80.7,80.43,80.7,5.0,80.536,5,202302,202210
2022-10-19 06:55:00-07:00,80.7,80.91,80.66,80.91,20.0,80.789,12,202302,202210
2022-10-19 07:00:00-07:00,80.9,80.96,80.79,80.86,48.0,80.871,43,202302,202210
2022-10-19 07:05:00-07:00,80.87,81.11,80.87,81.05,42.0,80.995,33,202302,202210
2022-10-19 07:10:00-07:00,81.09,81.15,80.96,81.15,37.0,81.058,30,202302,202210
2022-10-19 07:15:00-07:00,81.15,81.42,81.11,81.23,114.0,81.289,92,202302,202210
2022-10-19 07:20:00-07:00,81.25,81.4,81.21,81.33,51.0,81.304,47,202302,202210
2022-10-19 07:25:00-07:00,81.35,81.35,81.21,81.31,63.0,81.289,57,202302,202210
2022-10-19 07:30:00-07:00,81.34,81.48,80.75,80.75,127.0,80.985,108,202302,202210
2022-10-19 07:35:00-07:00,80.7,80.89,80.7,80.89,147.0,80.79,128,202302,202210
2022-10-19 07:40:00-07:00,80.82,80.82,80.67,80.72,51.0,80.735,41,202302,202210
2022-10-19 07:45:00-07:00,80.72,80.75,80.52,80.57,65.0,80.614,57,202302,202210
2022-10-19 07:50:00-07:00,80.58,80.6,80.44,80.6,65.0,80.525,58,202302,202210
2022-10-19 07:55:00-07:00,80.56,80.8,80.44,80.77,63.0,80.61,52,202302,202210
2022-10-19 08:00:00-07:00,80.73,80.92,80.73,80.73,56.0,80.807,42,202302,202210
2022-10-19 08:05:00-07:00,80.74,80.91,80.55,80.58,50.0,80.774,44,202302,202210
2022-10-19 08:10:00-07:00,80.59,80.74,80.56,80.67,82.0,80.64,70,202302,202210
2022-10-19 08:15:00-07:00,80.69,80.69,80.37,80.4,47.0,80.535,39,202302,202210
2022-10-19 08:20:00-07:00,80.4,80.53,80.32,80.36,57.0,80.429,53,202302,202210
2022-10-19 08:25:00-07:00,80.37,80.66,80.37,80.65,57.0,80.494,51,202302,202210
2022-10-19 08:30:00-07:00,80.62,80.77,80.41,80.74,124.0,80.654,116,202302,202210
2022-10-19 08:35:00-07:00,80.73,80.73,80.59,80.61,44.0,80.671,36,202302,202210
2022-10-19 08:40:00-07:00,80.62,80.66,80.52,80.6,53.0,80.589,47,202302,202210
2022-10-19 08:45:00-07:00,80.62,80.77,80.6,80.73,48.0,80.675,45,202302,202210
2022-10-19 08:50:00-07:00,80.74,81.08,80.72,81.06,103.0,80.931,88,202302,202210
2022-10-19 08:55:00-07:00,81.04,81.09,80.96,81.0,61.0,81.03,55,202302,202210
2022-10-19 09:00:00-07:00,80.99,81.08,80.89,80.92,76.0,80.97,56,202302,202210
2022-10-19 09:05:00-07:00,80.89,81.0,80.82,80.98,75.0,80.907,42,202302,202210
2022-10-19 09:10:00-07:00,80.95,81.12,80.9,81.01,51.0,81.018,41,202302,202210
2022-10-19 09:15:00-07:00,81.0,81.13,81.0,81.09,42.0,81.07,36,202302,202210
2022-10-19 09:20:00-07:00,81.08,81.13,81.02,81.1,53.0,81.076,46,202302,202210
2022-10-19 09:25:00-07:00,81.1,81.13,80.97,81.08,88.0,81.068,77,202302,202210
2022-10-19 09:30:00-07:00,81.08,81.35,81.08,81.26,102.0,81.23,79,202302,202210
2022-10-19 09:35:00-07:00,81.28,81.36,81.18,81.28,74.0,81.253,62,202302,202210
2022-10-19 09:40:00-07:00,81.32,81.44,81.24,81.44,56.0,81.324,47,202302,202210
2022-10-19 09:45:00-07:00,81.45,81.45,81.22,81.31,55.0,81.315,52,202302,202210
2022-10-19 09:50:00-07:00,81.31,81.38,81.29,81.33,39.0,81.324,38,202302,202210
2022-10-19 09:55:00-07:00,81.4,81.58,81.38,81.57,53.0,81.483,47,202302,202210
2022-10-19 10:00:00-07:00,81.55,81.57,81.34,81.37,48.0,81.496,34,202302,202210
2022-10-19 10:05:00-07:00,81.31,81.43,81.15,81.42,57.0,81.276,42,202302,202210
2022-10-19 10:10:00-07:00,81.41,81.49,81.4,81.48,31.0,81.434,29,202302,202210
2022-10-19 10:15:00-07:00,81.45,81.52,81.35,81.35,24.0,81.455,22,202302,202210
2022-10-19 10:20:00-07:00,81.4,81.4,81.33,81.4,26.0,81.369,25,202302,202210
2022-10-19 10:25:00-07:00,81.42,81.55,81.38,81.41,21.0,81.466,18,202302,202210
2022-10-19 10:30:00-07:00,81.49,81.86,81.46,81.8,96.0,81.685,82,202302,202210
2022-10-19 10:35:00-07:00,81.85,81.98,81.77,81.92,62.0,81.866,56,202302,202210
2022-10-19 10:40:00-07:00,81.96,82.19,81.87,82.15,59.0,82.081,52,202302,202210
2022-10-19 10:45:00-07:00,82.17,82.62,82.16,82.62,144.0,82.409,110,202302,202210
2022-10-19 10:50:00-07:00,82.65,82.65,82.44,82.52,101.0,82.538,77,202302,202210
2022-10-19 10:55:00-07:00,82.55,82.6,82.46,82.49,56.0,82.529,55,202302,202210
2022-10-19 11:00:00-07:00,82.5,82.62,82.48,82.62,143.0,82.576,128,202302,202210
2022-10-19 11:05:00-07:00,82.6,82.64,82.5,82.62,175.0,82.581,146,202302,202210
2022-10-19 11:10:00-07:00,82.64,82.71,82.49,82.49,110.0,82.628,85,202302,202210
2022-10-19 11:15:00-07:00,82.47,82.49,82.28,82.38,130.0,82.406,114,202302,202210
2022-10-19 11:20:00-07:00,82.42,82.5,82.37,82.42,76.0,82.443,68,202302,202210
2022-10-19 11:25:00-07:00,82.41,82.42,82.22,82.25,252.0,82.269,221,202302,202210
2022-10-19 11:30:00-07:00,82.23,82.26,82.02,82.14,66.0,82.145,54,202302,202210
2022-10-19 11:35:00-07:00,82.11,82.17,82.1,82.13,32.0,82.141,30,202302,202210
2022-10-19 11:40:00-07:00,82.04,82.08,82.03,82.03,10.0,82.052,8,202302,202210
2022-10-19 11:45:00-07:00,82.04,82.04,81.98,82.01,11.0,82.014,10,202302,202210
