date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,83.42,83.56,83.33,83.39,44.0,83.431,35,202402,202310
2023-10-16 06:35:00-07:00,83.38,83.39,83.28,83.34,35.0,83.36,31,202402,202310
2023-10-16 06:40:00-07:00,83.29,83.41,83.27,83.4,23.0,83.343,22,202402,202310
2023-10-16 06:45:00-07:00,83.39,83.6,83.39,83.6,13.0,83.462,13,202402,202310
2023-10-16 06:50:00-07:00,83.63,83.67,83.56,83.57,48.0,83.616,38,202402,202310
2023-10-16 06:55:00-07:00,83.46,83.49,83.2,83.24,32.0,83.29,27,202402,202310
2023-10-16 07:00:00-07:00,83.27,83.34,83.22,83.26,19.0,83.288,16,202402,202310
2023-10-16 07:05:00-07:00,83.22,83.22,83.02,83.19,26.0,83.112,22,202402,202310
2023-10-16 07:10:00-07:00,83.19,83.36,83.11,83.36,38.0,83.193,34,202402,202310
2023-10-16 07:15:00-07:00,83.37,83.37,83.23,83.26,10.0,83.284,9,202402,202310
2023-10-16 07:20:00-07:00,83.33,83.34,82.68,82.73,125.0,82.953,100,202402,202310
2023-10-16 07:25:00-07:00,82.79,82.98,82.72,82.98,55.0,82.847,48,202402,202310
2023-10-16 07:30:00-07:00,82.95,83.09,82.95,82.99,32.0,82.999,21,202402,202310
2023-10-16 07:35:00-07:00,82.96,83.07,82.89,83.05,25.0,82.97,25,202402,202310
2023-10-16 07:40:00-07:00,83.13,83.19,83.06,83.14,35.0,83.132,34,202402,202310
2023-10-16 07:45:00-07:00,83.09,83.26,83.08,83.26,66.0,83.178,40,202402,202310
2023-10-16 07:50:00-07:00,83.23,83.26,83.09,83.22,77.0,83.191,70,202402,202310
2023-10-16 07:55:00-07:00,83.24,83.4,83.22,83.32,48.0,83.339,37,202402,202310
2023-10-16 08:00:00-07:00,83.28,83.35,83.22,83.31,33.0,83.294,33,202402,202310
2023-10-16 08:05:00-07:00,83.29,83.31,83.2,83.22,30.0,83.259,29,202402,202310
2023-10-16 08:10:00-07:00,83.2,83.42,83.2,83.35,64.0,83.338,40,202402,202310
2023-10-16 08:15:00-07:00,83.33,83.43,83.32,83.41,45.0,83.375,40,202402,202310
2023-10-16 08:20:00-07:00,83.42,83.52,83.33,83.33,81.0,83.443,68,202402,202310
2023-10-16 08:25:00-07:00,83.34,83.45,83.31,83.38,49.0,83.382,42,202402,202310
2023-10-16 08:30:00-07:00,83.42,83.42,83.01,83.01,50.0,83.149,44,202402,202310
2023-10-16 08:35:00-07:00,83.03,83.07,82.96,83.0,35.0,83.028,34,202402,202310
2023-10-16 08:40:00-07:00,83.01,83.11,82.99,83.1,22.0,83.035,22,202402,202310
2023-10-16 08:45:00-07:00,83.1,83.17,83.07,83.07,15.0,83.117,14,202402,202310
2023-10-16 08:50:00-07:00,83.07,83.08,83.01,83.01,18.0,83.041,18,202402,202310
2023-10-16 08:55:00-07:00,83.03,83.08,83.0,83.0,17.0,83.025,17,202402,202310
2023-10-16 09:00:00-07:00,83.08,83.22,83.06,83.19,15.0,83.157,14,202402,202310
2023-10-16 09:05:00-07:00,83.21,83.21,83.12,83.18,18.0,83.173,18,202402,202310
2023-10-16 09:10:00-07:00,83.19,83.28,83.17,83.28,27.0,83.237,21,202402,202310
2023-10-16 09:15:00-07:00,83.25,83.32,83.22,83.25,55.0,83.265,50,202402,202310
2023-10-16 09:20:00-07:00,83.28,83.38,83.25,83.35,19.0,83.334,18,202402,202310
2023-10-16 09:25:00-07:00,83.32,83.35,83.26,83.27,31.0,83.316,28,202402,202310
2023-10-16 09:30:00-07:00,83.29,83.3,83.18,83.21,32.0,83.227,29,202402,202310
2023-10-16 09:35:00-07:00,83.22,83.31,83.22,83.25,14.0,83.262,14,202402,202310
2023-10-16 09:40:00-07:00,83.21,83.21,83.18,83.18,6.0,83.195,5,202402,202310
2023-10-16 09:45:00-07:00,83.18,83.2,83.18,83.2,8.0,83.19,7,202402,202310
2023-10-16 09:50:00-07:00,83.24,83.29,83.22,83.29,7.0,83.25,7,202402,202310
2023-10-16 09:55:00-07:00,83.4,83.43,83.39,83.43,6.0,83.408,5,202402,202310
2023-10-16 10:00:00-07:00,83.33,83.37,83.33,83.33,10.0,83.349,9,202402,202310
2023-10-16 10:05:00-07:00,83.33,83.33,83.28,83.29,17.0,83.295,13,202402,202310
2023-10-16 10:10:00-07:00,83.41,83.44,83.32,83.32,14.0,83.4,10,202402,202310
2023-10-16 10:15:00-07:00,83.3,83.3,83.21,83.23,56.0,83.253,54,202402,202310
2023-10-16 10:20:00-07:00,83.18,83.18,83.05,83.05,12.0,83.104,12,202402,202310
2023-10-16 10:25:00-07:00,83.05,83.16,83.05,83.16,10.0,83.103,10,202402,202310
2023-10-16 10:30:00-07:00,83.11,83.14,83.09,83.14,9.0,83.117,6,202402,202310
2023-10-16 10:35:00-07:00,83.14,83.16,83.13,83.13,14.0,83.139,13,202402,202310
2023-10-16 10:40:00-07:00,83.15,83.18,83.1,83.15,6.0,83.148,6,202402,202310
2023-10-16 10:45:00-07:00,83.13,83.13,83.09,83.09,4.0,83.112,4,202402,202310
2023-10-16 10:50:00-07:00,83.11,83.14,83.11,83.14,4.0,83.127,3,202402,202310
2023-10-16 10:55:00-07:00,83.17,83.21,83.15,83.15,7.0,83.179,7,202402,202310
2023-10-16 11:00:00-07:00,83.17,83.21,83.16,83.18,15.0,83.192,12,202402,202310
2023-10-16 11:05:00-07:00,83.24,83.24,83.16,83.18,18.0,83.179,18,202402,202310
2023-10-16 11:10:00-07:00,83.18,83.24,83.16,83.21,53.0,83.193,51,202402,202310
2023-10-16 11:15:00-07:00,83.22,83.27,83.2,83.26,52.0,83.243,49,202402,202310
2023-10-16 11:20:00-07:00,83.25,83.26,83.0,83.02,115.0,83.155,90,202402,202310
2023-10-16 11:25:00-07:00,82.99,83.02,82.86,82.91,195.0,82.914,160,202402,202310
2023-10-16 11:30:00-07:00,82.91,82.96,82.82,82.89,98.0,82.882,74,202402,202310
2023-10-16 11:35:00-07:00,82.92,82.94,82.91,82.93,16.0,82.918,9,202402,202310
2023-10-16 11:40:00-07:00,82.9,82.91,82.81,82.81,45.0,82.838,36,202402,202310
2023-10-16 11:45:00-07:00,82.85,82.86,82.83,82.86,7.0,82.839,7,202402,202310
2023-10-16 11:50:00-07:00,82.91,82.93,82.9,82.93,7.0,82.911,5,202402,202310
2023-10-16 11:55:00-07:00,82.98,82.98,82.98,82.98,2.0,82.98,2,202402,202310
2023-10-16 12:00:00-07:00,82.97,82.98,82.95,82.97,15.0,82.964,8,202402,202310
2023-10-16 12:05:00-07:00,82.98,82.98,82.95,82.96,29.0,82.965,19,202402,202310
2023-10-16 12:10:00-07:00,82.97,83.07,82.97,83.06,16.0,83.016,16,202402,202310
2023-10-16 12:15:00-07:00,83.05,83.06,83.02,83.04,14.0,83.044,12,202402,202310
2023-10-16 12:20:00-07:00,83.09,83.09,83.07,83.07,2.0,83.08,2,202402,202310
2023-10-16 12:25:00-07:00,83.07,83.1,83.07,83.1,5.0,83.094,5,202402,202310
2023-10-16 12:30:00-07:00,83.09,83.18,83.09,83.18,5.0,83.13,5,202402,202310
2023-10-16 12:35:00-07:00,83.15,83.15,83.14,83.14,4.0,83.142,4,202402,202310
2023-10-16 12:40:00-07:00,83.13,83.13,83.13,83.13,1.0,83.13,1,202402,202310
2023-10-16 12:45:00-07:00,83.13,83.16,83.12,83.15,20.0,83.14,18,202402,202310
2023-10-16 12:50:00-07:00,83.15,83.28,83.15,83.19,113.0,83.183,93,202402,202310
2023-10-16 12:55:00-07:00,83.23,83.26,83.23,83.26,8.0,83.249,8,202402,202310
2023-10-16 13:00:00-07:00,83.25,83.27,83.23,83.27,10.0,83.257,10,202402,202310
2023-10-16 13:05:00-07:00,83.32,83.32,83.32,83.32,1.0,83.32,1,202402,202310
2023-10-16 13:10:00-07:00,83.33,83.34,83.33,83.34,8.0,83.334,4,202402,202310
2023-10-16 13:15:00-07:00,83.34,83.35,83.34,83.35,5.0,83.346,3,202402,202310
2023-10-16 13:20:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202402,202310
2023-10-16 13:25:00-07:00,83.34,83.34,83.34,83.34,1.0,83.34,1,202402,202310
2023-10-16 13:30:00-07:00,83.33,83.33,83.33,83.33,2.0,83.33,2,202402,202310
2023-10-16 13:35:00-07:00,83.33,83.33,83.33,83.33,0.0,83.33,0,202402,202310
2023-10-16 13:40:00-07:00,83.31,83.31,83.31,83.31,3.0,83.31,1,202402,202310
2023-10-16 13:45:00-07:00,83.31,83.31,83.31,83.31,1.0,83.31,1,202402,202310
2023-10-16 13:50:00-07:00,83.31,83.32,83.31,83.32,3.0,83.313,3,202402,202310
2023-10-16 13:55:00-07:00,83.3,83.33,83.3,83.33,4.0,83.315,3,202402,202310
