date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,75.57,75.79,75.56,75.74,3565.0,75.68,1582,202410,202408
2024-08-16 06:35:00-07:00,75.74,75.74,75.62,75.63,1553.0,75.681,778,202410,202408
2024-08-16 06:40:00-07:00,75.63,75.83,75.6,75.78,1654.0,75.731,938,202410,202408
2024-08-16 06:45:00-07:00,75.79,76.01,75.7,75.92,2886.0,75.864,1336,202410,202408
2024-08-16 06:50:00-07:00,75.92,75.96,75.74,75.8,1713.0,75.871,968,202410,202408
2024-08-16 06:55:00-07:00,75.81,75.91,75.68,75.73,1418.0,75.786,652,202410,202408
2024-08-16 07:00:00-07:00,75.74,75.86,75.69,75.86,2022.0,75.787,988,202410,202408
2024-08-16 07:05:00-07:00,75.86,75.9,75.64,75.72,1993.0,75.756,936,202410,202408
2024-08-16 07:10:00-07:00,75.72,75.74,75.56,75.57,2057.0,75.619,974,202410,202408
2024-08-16 07:15:00-07:00,75.57,75.68,75.52,75.68,1574.0,75.588,894,202410,202408
2024-08-16 07:20:00-07:00,75.68,75.71,75.27,75.28,3453.0,75.421,1780,202410,202408
2024-08-16 07:25:00-07:00,75.27,75.32,75.19,75.21,2885.0,75.238,1454,202410,202408
2024-08-16 07:30:00-07:00,75.21,75.31,75.12,75.22,2197.0,75.205,1182,202410,202408
2024-08-16 07:35:00-07:00,75.22,75.29,75.1,75.14,3598.0,75.188,1584,202410,202408
2024-08-16 07:40:00-07:00,75.13,75.28,75.05,75.2,2873.0,75.171,1455,202410,202408
2024-08-16 07:45:00-07:00,75.2,75.47,75.2,75.3,2324.0,75.371,1351,202410,202408
2024-08-16 07:50:00-07:00,75.31,75.5,75.24,75.47,1609.0,75.356,1033,202410,202408
2024-08-16 07:55:00-07:00,75.48,75.53,75.41,75.5,1246.0,75.473,639,202410,202408
2024-08-16 08:00:00-07:00,75.5,75.6,75.41,75.45,1701.0,75.512,893,202410,202408
2024-08-16 08:05:00-07:00,75.44,75.46,75.29,75.36,1360.0,75.365,748,202410,202408
2024-08-16 08:10:00-07:00,75.35,75.53,75.29,75.53,1266.0,75.396,654,202410,202408
2024-08-16 08:15:00-07:00,75.53,75.54,75.33,75.53,1512.0,75.439,745,202410,202408
2024-08-16 08:20:00-07:00,75.52,75.64,75.49,75.6,1733.0,75.589,817,202410,202408
2024-08-16 08:25:00-07:00,75.6,75.73,75.53,75.66,2223.0,75.656,1146,202410,202408
2024-08-16 08:30:00-07:00,75.66,75.81,75.47,75.79,3991.0,75.639,1798,202410,202408
2024-08-16 08:35:00-07:00,75.79,75.83,75.64,75.71,1271.0,75.747,719,202410,202408
2024-08-16 08:40:00-07:00,75.72,75.75,75.62,75.71,1808.0,75.687,903,202410,202408
2024-08-16 08:45:00-07:00,75.71,75.87,75.67,75.81,1926.0,75.758,947,202410,202408
2024-08-16 08:50:00-07:00,75.81,75.84,75.59,75.63,1616.0,75.715,827,202410,202408
2024-08-16 08:55:00-07:00,75.63,75.72,75.56,75.7,1089.0,75.647,659,202410,202408
2024-08-16 09:00:00-07:00,75.7,75.87,75.7,75.83,1313.0,75.775,662,202410,202408
2024-08-16 09:05:00-07:00,75.84,75.86,75.75,75.81,971.0,75.804,475,202410,202408
2024-08-16 09:10:00-07:00,75.82,75.83,75.64,75.65,1285.0,75.744,542,202410,202408
2024-08-16 09:15:00-07:00,75.65,75.78,75.51,75.77,1783.0,75.615,853,202410,202408
2024-08-16 09:20:00-07:00,75.77,75.81,75.73,75.74,744.0,75.767,400,202410,202408
2024-08-16 09:25:00-07:00,75.74,75.75,75.65,75.68,905.0,75.684,519,202410,202408
2024-08-16 09:30:00-07:00,75.68,75.74,75.64,75.66,843.0,75.68,395,202410,202408
