date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 06:30:00-08:00,79.2,79.32,78.94,79.02,1770.0,79.099,1085,202303,202302
2023-02-13 06:35:00-08:00,79.02,79.13,78.85,79.05,2052.0,78.998,1184,202303,202302
2023-02-13 06:40:00-08:00,79.05,79.08,78.87,78.89,1352.0,78.952,854,202303,202302
2023-02-13 06:45:00-08:00,78.9,79.21,78.88,79.01,1909.0,79.029,1068,202303,202302
2023-02-13 06:50:00-08:00,79.01,79.05,78.9,79.03,827.0,78.989,550,202303,202302
2023-02-13 06:55:00-08:00,79.04,79.3,79.04,79.27,1707.0,79.182,982,202303,202302
2023-02-13 07:00:00-08:00,79.28,79.54,79.28,79.45,2557.0,79.425,1456,202303,202302
2023-02-13 07:05:00-08:00,79.46,79.56,79.3,79.37,1698.0,79.43,961,202303,202302
2023-02-13 07:10:00-08:00,79.37,79.37,79.17,79.17,1396.0,79.283,758,202303,202302
2023-02-13 07:15:00-08:00,79.18,79.18,79.0,79.12,1653.0,79.056,934,202303,202302
2023-02-13 07:20:00-08:00,79.12,79.25,78.9,78.93,1675.0,79.096,977,202303,202302
2023-02-13 07:25:00-08:00,78.93,79.12,78.92,79.09,1002.0,79.027,594,202303,202302
2023-02-13 07:30:00-08:00,79.1,79.19,79.01,79.08,919.0,79.109,602,202303,202302
2023-02-13 07:35:00-08:00,79.08,79.25,79.08,79.16,807.0,79.183,486,202303,202302
2023-02-13 07:40:00-08:00,79.16,79.4,79.15,79.37,1034.0,79.292,635,202303,202302
2023-02-13 07:45:00-08:00,79.38,79.5,79.32,79.37,1546.0,79.427,890,202303,202302
2023-02-13 07:50:00-08:00,79.38,79.45,79.32,79.42,1074.0,79.373,584,202303,202302
2023-02-13 07:55:00-08:00,79.41,79.51,79.4,79.48,1137.0,79.473,641,202303,202302
2023-02-13 08:00:00-08:00,79.48,79.58,79.44,79.57,1755.0,79.525,928,202303,202302
2023-02-13 08:05:00-08:00,79.58,79.6,79.35,79.4,1565.0,79.482,868,202303,202302
2023-02-13 08:10:00-08:00,79.41,79.58,79.41,79.5,1077.0,79.514,667,202303,202302
2023-02-13 08:15:00-08:00,79.5,79.53,79.27,79.3,1480.0,79.38,805,202303,202302
2023-02-13 08:20:00-08:00,79.32,79.4,79.27,79.3,927.0,79.338,515,202303,202302
2023-02-13 08:25:00-08:00,79.28,79.49,79.12,79.43,1945.0,79.282,1137,202303,202302
2023-02-13 08:30:00-08:00,79.43,79.5,79.29,79.31,1289.0,79.384,781,202303,202302
2023-02-13 08:35:00-08:00,79.32,79.53,79.32,79.51,979.0,79.48,585,202303,202302
2023-02-13 08:40:00-08:00,79.51,79.58,79.48,79.53,885.0,79.528,557,202303,202302
2023-02-13 08:45:00-08:00,79.54,79.65,79.53,79.59,1975.0,79.603,923,202303,202302
2023-02-13 08:50:00-08:00,79.6,79.76,79.6,79.71,1909.0,79.709,947,202303,202302
2023-02-13 08:55:00-08:00,79.71,79.85,79.69,79.83,1334.0,79.775,674,202303,202302
2023-02-13 09:00:00-08:00,79.83,79.85,79.64,79.67,1144.0,79.758,701,202303,202302
2023-02-13 09:05:00-08:00,79.67,79.67,79.53,79.56,669.0,79.612,491,202303,202302
2023-02-13 09:10:00-08:00,79.57,79.84,79.54,79.81,937.0,79.726,484,202303,202302
2023-02-13 09:15:00-08:00,79.8,80.06,79.77,80.01,3325.0,79.948,1435,202303,202302
2023-02-13 09:20:00-08:00,80.02,80.07,79.92,79.92,1201.0,80.014,645,202303,202302
2023-02-13 09:25:00-08:00,79.92,80.17,79.91,80.14,1369.0,80.068,761,202303,202302
2023-02-13 09:30:00-08:00,80.15,80.38,80.13,80.34,3841.0,80.294,1603,202303,202302
2023-02-13 09:35:00-08:00,80.33,80.39,80.29,80.36,1258.0,80.354,620,202303,202302
2023-02-13 09:40:00-08:00,80.37,80.46,80.28,80.3,1624.0,80.382,855,202303,202302
2023-02-13 09:45:00-08:00,80.31,80.49,80.3,80.44,1333.0,80.424,714,202303,202302
2023-02-13 09:50:00-08:00,80.44,80.56,80.44,80.55,1678.0,80.517,811,202303,202302
2023-02-13 09:55:00-08:00,80.54,80.6,80.43,80.6,1366.0,80.516,684,202303,202302
2023-02-13 10:00:00-08:00,80.59,80.62,80.49,80.51,1285.0,80.58,658,202303,202302
2023-02-13 10:05:00-08:00,80.51,80.54,80.4,80.41,951.0,80.469,464,202303,202302
2023-02-13 10:10:00-08:00,80.41,80.42,80.22,80.29,1084.0,80.313,601,202303,202302
2023-02-13 10:15:00-08:00,80.29,80.41,80.28,80.4,2064.0,80.353,855,202303,202302
2023-02-13 10:20:00-08:00,80.4,80.44,80.36,80.38,848.0,80.403,425,202303,202302
2023-02-13 10:25:00-08:00,80.38,80.42,80.34,80.39,613.0,80.367,375,202303,202302
2023-02-13 10:30:00-08:00,80.39,80.53,80.38,80.53,1084.0,80.437,620,202303,202302
2023-02-13 10:35:00-08:00,80.52,80.57,80.4,80.44,698.0,80.487,393,202303,202302
2023-02-13 10:40:00-08:00,80.44,80.44,80.29,80.31,904.0,80.343,588,202303,202302
2023-02-13 10:45:00-08:00,80.3,80.46,80.3,80.39,831.0,80.389,481,202303,202302
2023-02-13 10:50:00-08:00,80.39,80.41,80.14,80.17,1197.0,80.271,707,202303,202302
2023-02-13 10:55:00-08:00,80.16,80.25,80.15,80.18,789.0,80.198,408,202303,202302
2023-02-13 11:00:00-08:00,80.17,80.28,80.15,80.25,717.0,80.209,420,202303,202302
2023-02-13 11:05:00-08:00,80.24,80.28,80.16,80.26,848.0,80.228,484,202303,202302
2023-02-13 11:10:00-08:00,80.27,80.3,80.18,80.2,821.0,80.243,447,202303,202302
2023-02-13 11:15:00-08:00,80.2,80.21,80.09,80.09,1071.0,80.165,561,202303,202302
2023-02-13 11:20:00-08:00,80.1,80.23,80.1,80.16,1578.0,80.173,776,202303,202302
2023-02-13 11:25:00-08:00,80.17,80.2,80.06,80.14,4847.0,80.142,2344,202303,202302
2023-02-13 11:30:00-08:00,80.15,80.16,80.08,80.09,1634.0,80.112,757,202303,202302
2023-02-13 11:35:00-08:00,80.08,80.13,80.06,80.07,696.0,80.094,326,202303,202302
2023-02-13 11:40:00-08:00,80.08,80.08,79.98,80.01,777.0,80.014,396,202303,202302
2023-02-13 11:45:00-08:00,80.02,80.09,80.0,80.07,268.0,80.057,153,202303,202302
2023-02-13 11:50:00-08:00,80.06,80.09,80.03,80.03,314.0,80.061,159,202303,202302
2023-02-13 11:55:00-08:00,80.02,80.04,79.97,79.99,301.0,80.0,195,202303,202302
2023-02-13 12:00:00-08:00,80.0,80.01,79.8,79.82,1979.0,79.892,752,202303,202302
2023-02-13 12:05:00-08:00,79.84,79.91,79.46,79.5,3351.0,79.665,1365,202303,202302
2023-02-13 12:10:00-08:00,79.51,79.51,79.23,79.23,1802.0,79.322,930,202303,202302
2023-02-13 12:15:00-08:00,79.23,79.34,79.15,79.29,1459.0,79.265,774,202303,202302
