date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,77.0,77.16,76.97,77.08,3234.0,77.075,1553,202403,202401
2024-01-26 06:35:00-08:00,77.09,77.17,77.08,77.14,1616.0,77.116,797,202403,202401
2024-01-26 06:40:00-08:00,77.14,77.17,77.03,77.07,1507.0,77.098,738,202403,202401
2024-01-26 06:45:00-08:00,77.06,77.23,77.05,77.22,2399.0,77.172,1136,202403,202401
2024-01-26 06:50:00-08:00,77.22,77.24,77.15,77.19,1746.0,77.205,860,202403,202401
2024-01-26 06:55:00-08:00,77.19,77.21,77.1,77.18,1413.0,77.162,714,202403,202401
2024-01-26 07:00:00-08:00,77.18,77.23,76.97,77.09,2426.0,77.082,1117,202403,202401
2024-01-26 07:05:00-08:00,77.09,77.17,77.06,77.1,1696.0,77.112,852,202403,202401
2024-01-26 07:10:00-08:00,77.11,77.2,77.05,77.2,1667.0,77.135,861,202403,202401
2024-01-26 07:15:00-08:00,77.2,77.22,77.09,77.22,1491.0,77.152,699,202403,202401
2024-01-26 07:20:00-08:00,77.22,77.35,77.22,77.31,2908.0,77.303,1208,202403,202401
2024-01-26 07:25:00-08:00,77.31,77.57,77.3,77.42,4682.0,77.449,2058,202403,202401
2024-01-26 07:30:00-08:00,77.42,77.55,77.35,77.55,2103.0,77.445,1075,202403,202401
2024-01-26 07:35:00-08:00,77.54,77.58,77.48,77.57,1898.0,77.539,964,202403,202401
2024-01-26 07:40:00-08:00,77.57,77.64,77.53,77.59,2013.0,77.584,1085,202403,202401
2024-01-26 07:45:00-08:00,77.59,77.59,77.38,77.39,1861.0,77.5,955,202403,202401
2024-01-26 07:50:00-08:00,77.38,77.39,77.21,77.24,3519.0,77.279,1579,202403,202401
2024-01-26 07:55:00-08:00,77.23,77.3,77.16,77.21,1898.0,77.219,1010,202403,202401
2024-01-26 08:00:00-08:00,77.21,77.23,77.07,77.2,2515.0,77.146,1273,202403,202401
2024-01-26 08:05:00-08:00,77.21,77.21,77.03,77.05,1458.0,77.118,670,202403,202401
2024-01-26 08:10:00-08:00,77.04,77.18,76.99,77.15,1439.0,77.077,713,202403,202401
2024-01-26 08:15:00-08:00,77.15,77.15,76.81,76.86,2609.0,76.927,1185,202403,202401
2024-01-26 08:20:00-08:00,76.86,76.87,76.59,76.63,3760.0,76.692,1552,202403,202401
2024-01-26 08:25:00-08:00,76.62,76.77,76.59,76.61,2400.0,76.692,1232,202403,202401
2024-01-26 08:30:00-08:00,76.62,76.73,76.57,76.65,2253.0,76.661,1113,202403,202401
2024-01-26 08:35:00-08:00,76.64,76.65,76.51,76.52,2009.0,76.559,915,202403,202401
2024-01-26 08:40:00-08:00,76.52,76.55,76.34,76.39,3517.0,76.443,1395,202403,202401
2024-01-26 08:45:00-08:00,76.4,76.44,76.31,76.35,2508.0,76.368,1161,202403,202401
2024-01-26 08:50:00-08:00,76.35,76.46,76.3,76.44,1615.0,76.361,739,202403,202401
2024-01-26 08:55:00-08:00,76.44,76.49,76.26,76.36,2483.0,76.364,1151,202403,202401
2024-01-26 09:00:00-08:00,76.36,76.36,76.18,76.29,2748.0,76.245,1226,202403,202401
2024-01-26 09:05:00-08:00,76.3,76.36,76.23,76.32,1372.0,76.281,618,202403,202401
