date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,82.14,82.2,82.05,82.17,1461.0,82.129,916,202408,202407
2024-07-01 06:35:00-07:00,82.17,82.35,82.05,82.27,3152.0,82.245,1650,202408,202407
2024-07-01 06:40:00-07:00,82.27,82.36,82.25,82.33,1433.0,82.306,750,202408,202407
2024-07-01 06:45:00-07:00,82.33,82.51,82.32,82.47,4291.0,82.44,1765,202408,202407
2024-07-01 06:50:00-07:00,82.48,82.5,82.35,82.41,2525.0,82.437,1201,202408,202407
2024-07-01 06:55:00-07:00,82.41,82.45,82.28,82.28,1547.0,82.376,756,202408,202407
2024-07-01 07:00:00-07:00,82.3,82.35,82.14,82.16,2769.0,82.208,1470,202408,202407
2024-07-01 07:05:00-07:00,82.16,82.22,82.04,82.09,2401.0,82.147,1251,202408,202407
2024-07-01 07:10:00-07:00,82.1,82.11,81.89,81.93,3740.0,81.984,1736,202408,202407
2024-07-01 07:15:00-07:00,81.93,81.95,81.76,81.79,2733.0,81.868,1262,202408,202407
2024-07-01 07:20:00-07:00,81.8,81.84,81.74,81.81,2185.0,81.794,1151,202408,202407
2024-07-01 07:25:00-07:00,81.81,81.91,81.8,81.83,1888.0,81.848,1055,202408,202407
2024-07-01 07:30:00-07:00,81.84,81.84,81.71,81.76,1465.0,81.773,852,202408,202407
2024-07-01 07:35:00-07:00,81.75,81.91,81.73,81.89,1584.0,81.831,814,202408,202407
2024-07-01 07:40:00-07:00,81.88,81.98,81.78,81.96,1732.0,81.863,932,202408,202407
2024-07-01 07:45:00-07:00,81.96,82.02,81.94,81.94,1295.0,81.983,788,202408,202407
2024-07-01 07:50:00-07:00,81.95,82.26,81.93,82.26,2256.0,82.099,1217,202408,202407
2024-07-01 07:55:00-07:00,82.27,82.36,82.24,82.34,2237.0,82.296,1080,202408,202407
2024-07-01 08:00:00-07:00,82.34,82.46,82.34,82.39,2702.0,82.392,1514,202408,202407
2024-07-01 08:05:00-07:00,82.39,82.46,82.23,82.44,2494.0,82.336,1299,202408,202407
2024-07-01 08:10:00-07:00,82.45,82.49,82.4,82.47,1563.0,82.446,768,202408,202407
2024-07-01 08:15:00-07:00,82.48,82.62,82.46,82.56,3249.0,82.547,1551,202408,202407
2024-07-01 08:20:00-07:00,82.56,82.7,82.55,82.68,3157.0,82.639,1546,202408,202407
2024-07-01 08:25:00-07:00,82.69,82.72,82.64,82.71,2656.0,82.685,1350,202408,202407
2024-07-01 08:30:00-07:00,82.71,82.92,82.71,82.88,4268.0,82.828,2047,202408,202407
2024-07-01 08:35:00-07:00,82.89,82.9,82.77,82.85,2159.0,82.829,1113,202408,202407
2024-07-01 08:40:00-07:00,82.85,82.91,82.82,82.89,2633.0,82.864,1230,202408,202407
2024-07-01 08:45:00-07:00,82.89,82.94,82.75,82.76,2745.0,82.841,1235,202408,202407
2024-07-01 08:50:00-07:00,82.77,82.94,82.77,82.93,1794.0,82.871,1008,202408,202407
2024-07-01 08:55:00-07:00,82.93,82.94,82.86,82.9,1228.0,82.887,621,202408,202407
2024-07-01 09:00:00-07:00,82.89,83.0,82.88,83.0,2213.0,82.944,983,202408,202407
2024-07-01 09:05:00-07:00,83.0,83.02,82.92,82.94,2013.0,82.968,891,202408,202407
2024-07-01 09:10:00-07:00,82.94,82.94,82.76,82.85,1923.0,82.809,937,202408,202407
