date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 06:30:00-07:00,91.83,91.91,91.65,91.7,7908.0,91.793,3533,202311,202309
2023-09-19 06:35:00-07:00,91.7,91.72,91.26,91.66,12329.0,91.478,5728,202311,202309
2023-09-19 06:40:00-07:00,91.66,91.68,91.28,91.41,5482.0,91.472,2671,202311,202309
2023-09-19 06:45:00-07:00,91.41,91.58,91.4,91.52,4201.0,91.488,2076,202311,202309
2023-09-19 06:50:00-07:00,91.52,91.78,91.51,91.76,4423.0,91.642,2165,202311,202309
2023-09-19 06:55:00-07:00,91.77,91.85,91.61,91.72,3910.0,91.72,1933,202311,202309
2023-09-19 07:00:00-07:00,91.73,91.89,91.71,91.75,3332.0,91.803,1739,202311,202309
2023-09-19 07:05:00-07:00,91.76,92.03,91.76,91.9,3832.0,91.932,1782,202311,202309
2023-09-19 07:10:00-07:00,91.9,91.92,91.78,91.83,2458.0,91.851,1213,202311,202309
2023-09-19 07:15:00-07:00,91.83,91.83,91.68,91.8,1930.0,91.745,1035,202311,202309
2023-09-19 07:20:00-07:00,91.8,91.83,91.56,91.56,2071.0,91.702,1141,202311,202309
2023-09-19 07:25:00-07:00,91.55,91.65,91.47,91.54,2525.0,91.557,1281,202311,202309
2023-09-19 07:30:00-07:00,91.54,91.61,91.44,91.6,2223.0,91.519,1071,202311,202309
2023-09-19 07:35:00-07:00,91.6,91.77,91.54,91.61,2315.0,91.649,1228,202311,202309
2023-09-19 07:40:00-07:00,91.6,91.79,91.48,91.76,1972.0,91.665,1100,202311,202309
2023-09-19 07:45:00-07:00,91.75,91.84,91.72,91.82,1840.0,91.784,957,202311,202309
2023-09-19 07:50:00-07:00,91.81,91.84,91.64,91.76,1743.0,91.758,936,202311,202309
2023-09-19 07:55:00-07:00,91.76,91.84,91.67,91.72,1534.0,91.769,814,202311,202309
2023-09-19 08:00:00-07:00,91.72,91.87,91.65,91.87,1546.0,91.76,875,202311,202309
2023-09-19 08:05:00-07:00,91.87,91.91,91.79,91.86,2190.0,91.846,1075,202311,202309
2023-09-19 08:10:00-07:00,91.85,91.96,91.83,91.93,2144.0,91.906,1106,202311,202309
2023-09-19 08:15:00-07:00,91.93,92.01,91.86,91.95,2505.0,91.942,1375,202311,202309
2023-09-19 08:20:00-07:00,91.95,91.96,91.78,91.8,2396.0,91.841,1161,202311,202309
2023-09-19 08:25:00-07:00,91.79,91.82,91.7,91.72,2147.0,91.756,1135,202311,202309
2023-09-19 08:30:00-07:00,91.71,91.75,91.62,91.73,2190.0,91.689,1166,202311,202309
2023-09-19 08:35:00-07:00,91.73,91.86,91.7,91.71,2005.0,91.803,1010,202311,202309
2023-09-19 08:40:00-07:00,91.7,91.71,91.47,91.57,3340.0,91.565,1518,202311,202309
2023-09-19 08:45:00-07:00,91.57,91.64,91.46,91.47,1733.0,91.558,875,202311,202309
