date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,79.17,79.4,79.1,79.32,135.0,79.249,102,202306,202302
2023-02-10 06:35:00-08:00,79.41,79.55,79.37,79.37,239.0,79.461,156,202306,202302
2023-02-10 06:40:00-08:00,79.39,79.43,79.22,79.42,199.0,79.317,117,202306,202302
2023-02-10 06:45:00-08:00,79.4,79.48,79.31,79.47,55.0,79.416,44,202306,202302
2023-02-10 06:50:00-08:00,79.42,79.45,79.23,79.43,112.0,79.366,87,202306,202302
2023-02-10 06:55:00-08:00,79.38,79.47,79.38,79.47,57.0,79.416,38,202306,202302
2023-02-10 07:00:00-08:00,79.42,79.42,79.22,79.33,134.0,79.334,105,202306,202302
2023-02-10 07:05:00-08:00,79.33,79.64,79.31,79.49,243.0,79.53,150,202306,202302
2023-02-10 07:10:00-08:00,79.51,79.55,79.34,79.37,105.0,79.466,79,202306,202302
2023-02-10 07:15:00-08:00,79.37,79.6,79.32,79.55,103.0,79.507,68,202306,202302
2023-02-10 07:20:00-08:00,79.53,79.6,79.45,79.46,63.0,79.509,49,202306,202302
2023-02-10 07:25:00-08:00,79.46,79.62,79.4,79.59,80.0,79.535,54,202306,202302
2023-02-10 07:30:00-08:00,79.58,79.64,79.57,79.64,324.0,79.613,165,202306,202302
2023-02-10 07:35:00-08:00,79.61,79.66,79.49,79.59,76.0,79.619,55,202306,202302
2023-02-10 07:40:00-08:00,79.59,79.65,79.58,79.62,89.0,79.62,44,202306,202302
2023-02-10 07:45:00-08:00,79.63,79.63,79.51,79.58,63.0,79.588,39,202306,202302
2023-02-10 07:50:00-08:00,79.53,79.67,79.39,79.67,88.0,79.507,64,202306,202302
2023-02-10 07:55:00-08:00,79.66,79.74,79.56,79.59,75.0,79.669,51,202306,202302
2023-02-10 08:00:00-08:00,79.61,79.67,79.53,79.57,54.0,79.609,45,202306,202302
2023-02-10 08:05:00-08:00,79.49,79.8,79.49,79.76,81.0,79.729,52,202306,202302
2023-02-10 08:10:00-08:00,79.8,80.12,79.8,80.11,182.0,79.946,89,202306,202302
2023-02-10 08:15:00-08:00,80.11,80.15,79.96,80.02,193.0,80.031,118,202306,202302
2023-02-10 08:20:00-08:00,80.04,80.04,79.91,79.91,200.0,79.977,152,202306,202302
2023-02-10 08:25:00-08:00,79.89,80.0,79.82,79.93,81.0,79.924,64,202306,202302
2023-02-10 08:30:00-08:00,79.88,80.05,79.88,79.97,82.0,79.983,41,202306,202302
2023-02-10 08:35:00-08:00,79.98,80.03,79.9,79.94,36.0,79.956,31,202306,202302
2023-02-10 08:40:00-08:00,80.0,80.1,79.99,80.09,60.0,80.061,43,202306,202302
2023-02-10 08:45:00-08:00,80.09,80.1,79.95,79.99,121.0,80.048,74,202306,202302
2023-02-10 08:50:00-08:00,80.01,80.02,79.85,79.89,47.0,79.919,38,202306,202302
2023-02-10 08:55:00-08:00,79.88,79.89,79.79,79.85,69.0,79.828,36,202306,202302
2023-02-10 09:00:00-08:00,79.86,79.9,79.77,79.78,35.0,79.829,27,202306,202302
2023-02-10 09:05:00-08:00,79.81,79.98,79.81,79.93,16.0,79.917,14,202306,202302
2023-02-10 09:10:00-08:00,79.96,80.01,79.81,79.85,55.0,79.897,38,202306,202302
2023-02-10 09:15:00-08:00,79.84,79.84,79.67,79.72,65.0,79.764,47,202306,202302
2023-02-10 09:20:00-08:00,79.7,79.74,79.61,79.74,63.0,79.67,42,202306,202302
2023-02-10 09:25:00-08:00,79.72,79.77,79.69,79.75,67.0,79.721,40,202306,202302
2023-02-10 09:30:00-08:00,79.76,79.81,79.58,79.62,64.0,79.664,42,202306,202302
2023-02-10 09:35:00-08:00,79.62,79.74,79.54,79.54,49.0,79.615,38,202306,202302
2023-02-10 09:40:00-08:00,79.55,79.64,79.5,79.57,46.0,79.561,28,202306,202302
2023-02-10 09:45:00-08:00,79.58,79.59,79.42,79.46,85.0,79.484,62,202306,202302
2023-02-10 09:50:00-08:00,79.48,79.65,79.47,79.48,86.0,79.593,58,202306,202302
2023-02-10 09:55:00-08:00,79.48,79.51,79.39,79.51,40.0,79.437,29,202306,202302
2023-02-10 10:00:00-08:00,79.5,79.6,79.5,79.58,55.0,79.56,36,202306,202302
2023-02-10 10:05:00-08:00,79.56,79.66,79.54,79.54,25.0,79.603,20,202306,202302
2023-02-10 10:10:00-08:00,79.55,79.69,79.55,79.65,43.0,79.654,36,202306,202302
2023-02-10 10:15:00-08:00,79.7,79.7,79.57,79.62,70.0,79.64,51,202306,202302
2023-02-10 10:20:00-08:00,79.62,79.68,79.61,79.64,45.0,79.646,34,202306,202302
2023-02-10 10:25:00-08:00,79.68,79.74,79.66,79.73,53.0,79.708,43,202306,202302
2023-02-10 10:30:00-08:00,79.75,79.85,79.73,79.79,45.0,79.792,25,202306,202302
2023-02-10 10:35:00-08:00,79.82,79.86,79.81,79.86,44.0,79.832,32,202306,202302
2023-02-10 10:40:00-08:00,79.84,79.87,79.81,79.86,35.0,79.848,24,202306,202302
2023-02-10 10:45:00-08:00,79.87,79.98,79.85,79.94,38.0,79.927,26,202306,202302
2023-02-10 10:50:00-08:00,79.96,79.99,79.92,79.99,35.0,79.947,25,202306,202302
2023-02-10 10:55:00-08:00,79.98,80.01,79.92,79.97,57.0,79.981,37,202306,202302
