date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 06:30:00-07:00,81.24,81.55,81.13,81.53,3502.0,81.359,1662,202309,202307
2023-07-31 06:35:00-07:00,81.53,81.62,81.46,81.55,2244.0,81.544,1183,202309,202307
2023-07-31 06:40:00-07:00,81.56,81.56,81.39,81.41,1680.0,81.464,894,202309,202307
2023-07-31 06:45:00-07:00,81.42,81.61,81.39,81.58,2321.0,81.53,1092,202309,202307
2023-07-31 06:50:00-07:00,81.59,81.62,81.29,81.35,2676.0,81.445,1160,202309,202307
2023-07-31 06:55:00-07:00,81.35,81.43,81.31,81.42,1672.0,81.366,891,202309,202307
2023-07-31 07:00:00-07:00,81.42,81.49,81.38,81.44,1722.0,81.434,898,202309,202307
2023-07-31 07:05:00-07:00,81.45,81.51,81.4,81.44,1953.0,81.46,1022,202309,202307
2023-07-31 07:10:00-07:00,81.45,81.49,81.15,81.26,2406.0,81.29,1130,202309,202307
2023-07-31 07:15:00-07:00,81.25,81.35,81.24,81.32,1604.0,81.295,799,202309,202307
2023-07-31 07:20:00-07:00,81.31,81.34,81.2,81.31,1357.0,81.273,626,202309,202307
2023-07-31 07:25:00-07:00,81.32,81.42,81.26,81.41,1186.0,81.333,644,202309,202307
2023-07-31 07:30:00-07:00,81.41,81.42,81.3,81.35,1323.0,81.367,669,202309,202307
2023-07-31 07:35:00-07:00,81.35,81.55,81.32,81.53,1891.0,81.454,949,202309,202307
2023-07-31 07:40:00-07:00,81.53,81.7,81.51,81.65,2431.0,81.621,1201,202309,202307
2023-07-31 07:45:00-07:00,81.64,81.66,81.32,81.34,2327.0,81.511,1215,202309,202307
2023-07-31 07:50:00-07:00,81.33,81.39,81.13,81.19,2101.0,81.247,1030,202309,202307
2023-07-31 07:55:00-07:00,81.19,81.35,81.11,81.3,2372.0,81.233,1128,202309,202307
2023-07-31 08:00:00-07:00,81.29,81.3,81.02,81.08,2493.0,81.104,1141,202309,202307
2023-07-31 08:05:00-07:00,81.08,81.2,81.07,81.2,1923.0,81.124,979,202309,202307
2023-07-31 08:10:00-07:00,81.2,81.46,81.2,81.4,2209.0,81.325,983,202309,202307
2023-07-31 08:15:00-07:00,81.41,81.72,81.4,81.54,4346.0,81.612,2001,202309,202307
2023-07-31 08:20:00-07:00,81.54,81.67,81.53,81.64,1354.0,81.61,728,202309,202307
2023-07-31 08:25:00-07:00,81.65,81.65,81.47,81.59,2307.0,81.561,1106,202309,202307
2023-07-31 08:30:00-07:00,81.6,81.61,81.38,81.49,1775.0,81.482,940,202309,202307
2023-07-31 08:35:00-07:00,81.49,81.62,81.49,81.59,1250.0,81.568,622,202309,202307
2023-07-31 08:40:00-07:00,81.58,81.65,81.55,81.63,973.0,81.597,433,202309,202307
2023-07-31 08:45:00-07:00,81.62,81.66,81.56,81.64,1133.0,81.61,517,202309,202307
2023-07-31 08:50:00-07:00,81.65,81.71,81.63,81.64,1447.0,81.666,649,202309,202307
2023-07-31 08:55:00-07:00,81.65,81.68,81.57,81.66,1043.0,81.629,457,202309,202307
2023-07-31 09:00:00-07:00,81.65,81.72,81.54,81.57,1514.0,81.641,771,202309,202307
2023-07-31 09:05:00-07:00,81.56,81.57,81.48,81.54,1468.0,81.524,618,202309,202307
2023-07-31 09:10:00-07:00,81.54,81.54,81.43,81.49,1094.0,81.465,462,202309,202307
2023-07-31 09:15:00-07:00,81.49,81.54,81.41,81.51,2170.0,81.484,668,202309,202307
2023-07-31 09:20:00-07:00,81.51,81.54,81.44,81.48,1175.0,81.478,499,202309,202307
2023-07-31 09:25:00-07:00,81.48,81.52,81.35,81.43,1188.0,81.437,560,202309,202307
2023-07-31 09:30:00-07:00,81.42,81.45,81.36,81.39,967.0,81.398,426,202309,202307
2023-07-31 09:35:00-07:00,81.39,81.47,81.38,81.43,1020.0,81.427,468,202309,202307
2023-07-31 09:40:00-07:00,81.43,81.43,81.3,81.3,621.0,81.363,310,202309,202307
2023-07-31 09:45:00-07:00,81.3,81.34,81.24,81.26,874.0,81.287,438,202309,202307
2023-07-31 09:50:00-07:00,81.26,81.27,81.21,81.22,806.0,81.236,420,202309,202307
2023-07-31 09:55:00-07:00,81.21,81.22,81.11,81.14,1478.0,81.153,627,202309,202307
2023-07-31 10:00:00-07:00,81.14,81.32,81.07,81.31,1681.0,81.193,714,202309,202307
2023-07-31 10:05:00-07:00,81.32,81.41,81.29,81.3,1367.0,81.366,585,202309,202307
2023-07-31 10:10:00-07:00,81.3,81.4,81.28,81.33,1306.0,81.335,567,202309,202307
2023-07-31 10:15:00-07:00,81.33,81.36,81.3,81.33,782.0,81.33,431,202309,202307
2023-07-31 10:20:00-07:00,81.33,81.41,81.3,81.36,893.0,81.365,457,202309,202307
2023-07-31 10:25:00-07:00,81.36,81.37,81.3,81.32,663.0,81.331,350,202309,202307
2023-07-31 10:30:00-07:00,81.32,81.38,81.32,81.38,669.0,81.352,296,202309,202307
2023-07-31 10:35:00-07:00,81.37,81.38,81.26,81.31,900.0,81.322,446,202309,202307
2023-07-31 10:40:00-07:00,81.32,81.39,81.3,81.38,603.0,81.358,338,202309,202307
2023-07-31 10:45:00-07:00,81.37,81.41,81.33,81.41,865.0,81.382,406,202309,202307
2023-07-31 10:50:00-07:00,81.42,81.5,81.4,81.49,1003.0,81.467,426,202309,202307
2023-07-31 10:55:00-07:00,81.5,81.6,81.49,81.56,1921.0,81.543,781,202309,202307
2023-07-31 11:00:00-07:00,81.55,81.65,81.51,81.58,1456.0,81.585,654,202309,202307
2023-07-31 11:05:00-07:00,81.59,81.61,81.48,81.49,1548.0,81.546,672,202309,202307
2023-07-31 11:10:00-07:00,81.49,81.58,81.47,81.57,1217.0,81.535,676,202309,202307
2023-07-31 11:15:00-07:00,81.57,81.58,81.5,81.55,1395.0,81.542,601,202309,202307
2023-07-31 11:20:00-07:00,81.54,81.64,81.51,81.62,2025.0,81.585,785,202309,202307
2023-07-31 11:25:00-07:00,81.62,81.84,81.61,81.81,9367.0,81.763,3664,202309,202307
2023-07-31 11:30:00-07:00,81.8,81.9,81.74,81.77,3572.0,81.816,1296,202309,202307
2023-07-31 11:35:00-07:00,81.76,81.82,81.75,81.82,847.0,81.781,358,202309,202307
2023-07-31 11:40:00-07:00,81.82,81.9,81.82,81.85,1467.0,81.857,540,202309,202307
2023-07-31 11:45:00-07:00,81.84,81.93,81.84,81.86,870.0,81.884,401,202309,202307
2023-07-31 11:50:00-07:00,81.85,81.9,81.84,81.88,501.0,81.868,272,202309,202307
2023-07-31 11:55:00-07:00,81.87,81.92,81.87,81.89,741.0,81.897,321,202309,202307
2023-07-31 12:00:00-07:00,81.88,81.89,81.86,81.88,453.0,81.875,211,202309,202307
2023-07-31 12:05:00-07:00,81.89,81.9,81.86,81.87,397.0,81.885,196,202309,202307
2023-07-31 12:10:00-07:00,81.88,81.95,81.86,81.94,716.0,81.909,375,202309,202307
2023-07-31 12:15:00-07:00,81.94,82.0,81.94,81.97,963.0,81.974,402,202309,202307
2023-07-31 12:20:00-07:00,81.97,81.97,81.9,81.93,602.0,81.931,295,202309,202307
2023-07-31 12:25:00-07:00,81.93,81.96,81.92,81.96,322.0,81.936,166,202309,202307
2023-07-31 12:30:00-07:00,81.96,81.98,81.95,81.96,454.0,81.965,225,202309,202307
2023-07-31 12:35:00-07:00,81.96,81.96,81.91,81.92,278.0,81.941,151,202309,202307
2023-07-31 12:40:00-07:00,81.92,81.92,81.86,81.89,674.0,81.891,256,202309,202307
2023-07-31 12:45:00-07:00,81.89,81.9,81.87,81.9,369.0,81.883,171,202309,202307
2023-07-31 12:50:00-07:00,81.9,81.91,81.86,81.87,186.0,81.88,98,202309,202307
2023-07-31 12:55:00-07:00,81.87,81.88,81.85,81.88,477.0,81.868,246,202309,202307
2023-07-31 13:00:00-07:00,81.88,81.89,81.85,81.86,226.0,81.868,107,202309,202307
2023-07-31 13:05:00-07:00,81.85,81.87,81.84,81.87,130.0,81.856,55,202309,202307
2023-07-31 13:10:00-07:00,81.86,81.89,81.86,81.88,188.0,81.876,76,202309,202307
2023-07-31 13:15:00-07:00,81.88,81.88,81.82,81.85,233.0,81.843,104,202309,202307
2023-07-31 13:20:00-07:00,81.84,81.87,81.82,81.86,336.0,81.844,111,202309,202307
2023-07-31 13:25:00-07:00,81.85,81.85,81.82,81.83,116.0,81.835,53,202309,202307
2023-07-31 13:30:00-07:00,81.83,81.87,81.81,81.84,325.0,81.843,173,202309,202307
2023-07-31 13:35:00-07:00,81.85,81.86,81.84,81.85,104.0,81.848,52,202309,202307
2023-07-31 13:40:00-07:00,81.84,81.86,81.84,81.86,147.0,81.851,42,202309,202307
2023-07-31 13:45:00-07:00,81.86,81.87,81.83,81.85,253.0,81.849,122,202309,202307
2023-07-31 13:50:00-07:00,81.86,81.89,81.86,81.89,412.0,81.872,158,202309,202307
2023-07-31 13:55:00-07:00,81.89,81.9,81.75,81.76,406.0,81.819,166,202309,202307
