date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,71.16,71.2,71.12,71.2,10.0,71.164,10,202311,202307
2023-07-06 06:35:00-07:00,71.17,71.25,71.14,71.23,13.0,71.211,13,202311,202307
2023-07-06 06:40:00-07:00,71.14,71.23,71.0,71.0,10.0,71.144,8,202311,202307
2023-07-06 06:45:00-07:00,71.03,71.08,70.95,70.95,5.0,71.028,4,202311,202307
2023-07-06 06:50:00-07:00,70.94,70.95,70.41,70.47,80.0,70.624,66,202311,202307
2023-07-06 06:55:00-07:00,70.46,70.46,70.25,70.28,62.0,70.367,47,202311,202307
2023-07-06 07:00:00-07:00,70.19,70.19,69.92,70.13,117.0,70.056,56,202311,202307
2023-07-06 07:05:00-07:00,70.16,70.2,69.95,70.16,26.0,70.09,18,202311,202307
2023-07-06 07:10:00-07:00,70.09,70.2,69.96,70.06,42.0,70.073,27,202311,202307
2023-07-06 07:15:00-07:00,70.08,70.44,70.06,70.4,27.0,70.227,22,202311,202307
2023-07-06 07:20:00-07:00,70.4,70.4,70.16,70.16,16.0,70.276,15,202311,202307
2023-07-06 07:25:00-07:00,70.13,70.14,69.92,69.92,40.0,70.009,29,202311,202307
2023-07-06 07:30:00-07:00,69.92,70.04,69.89,69.96,49.0,69.954,44,202311,202307
2023-07-06 07:35:00-07:00,69.96,70.06,69.94,69.98,21.0,69.984,19,202311,202307
2023-07-06 07:40:00-07:00,70.1,70.2,70.05,70.06,19.0,70.117,15,202311,202307
2023-07-06 07:45:00-07:00,70.19,70.22,70.13,70.21,14.0,70.191,12,202311,202307
2023-07-06 07:50:00-07:00,70.22,70.41,70.22,70.37,94.0,70.255,48,202311,202307
2023-07-06 07:55:00-07:00,70.42,70.5,70.37,70.43,31.0,70.442,23,202311,202307
2023-07-06 08:00:00-07:00,70.5,70.82,70.5,70.65,69.0,70.688,57,202311,202307
2023-07-06 08:05:00-07:00,70.78,70.92,70.72,70.87,35.0,70.836,34,202311,202307
2023-07-06 08:10:00-07:00,70.87,70.88,70.57,70.57,30.0,70.724,26,202311,202307
2023-07-06 08:15:00-07:00,70.59,70.63,70.4,70.41,24.0,70.5,21,202311,202307
2023-07-06 08:20:00-07:00,70.38,70.44,70.25,70.27,15.0,70.342,13,202311,202307
2023-07-06 08:25:00-07:00,70.26,70.31,70.08,70.14,18.0,70.177,17,202311,202307
2023-07-06 08:30:00-07:00,70.08,70.44,70.06,70.44,54.0,70.266,37,202311,202307
2023-07-06 08:35:00-07:00,70.42,70.52,70.42,70.48,25.0,70.473,20,202311,202307
2023-07-06 08:40:00-07:00,70.48,70.6,70.42,70.6,20.0,70.519,15,202311,202307
2023-07-06 08:45:00-07:00,70.64,70.65,70.6,70.6,10.0,70.624,10,202311,202307
2023-07-06 08:50:00-07:00,70.61,70.68,70.56,70.63,22.0,70.625,19,202311,202307
2023-07-06 08:55:00-07:00,70.63,70.7,70.63,70.67,6.0,70.678,5,202311,202307
2023-07-06 09:00:00-07:00,70.69,70.77,70.63,70.63,16.0,70.683,11,202311,202307
2023-07-06 09:05:00-07:00,70.58,70.66,70.56,70.58,13.0,70.602,11,202311,202307
2023-07-06 09:10:00-07:00,70.53,70.53,70.36,70.37,18.0,70.452,16,202311,202307
2023-07-06 09:15:00-07:00,70.36,70.47,70.33,70.47,8.0,70.388,8,202311,202307
2023-07-06 09:20:00-07:00,70.51,70.51,70.46,70.49,6.0,70.487,5,202311,202307
2023-07-06 09:25:00-07:00,70.5,70.55,70.44,70.55,5.0,70.504,5,202311,202307
2023-07-06 09:30:00-07:00,70.63,70.63,70.63,70.63,1.0,70.63,1,202311,202307
2023-07-06 09:35:00-07:00,70.65,70.69,70.65,70.69,3.0,70.663,3,202311,202307
2023-07-06 09:40:00-07:00,70.73,70.75,70.73,70.73,3.0,70.737,3,202311,202307
2023-07-06 09:45:00-07:00,70.73,70.73,70.73,70.73,0.0,70.73,0,202311,202307
2023-07-06 09:50:00-07:00,70.77,70.83,70.77,70.83,5.0,70.8,5,202311,202307
2023-07-06 09:55:00-07:00,70.83,71.0,70.83,71.0,34.0,70.931,23,202311,202307
2023-07-06 10:00:00-07:00,71.05,71.34,71.05,71.32,60.0,71.232,50,202311,202307
2023-07-06 10:05:00-07:00,71.31,71.35,71.11,71.11,36.0,71.256,29,202311,202307
2023-07-06 10:10:00-07:00,71.2,71.2,71.11,71.17,24.0,71.158,20,202311,202307
2023-07-06 10:15:00-07:00,71.11,71.13,71.08,71.08,5.0,71.106,4,202311,202307
2023-07-06 10:20:00-07:00,71.11,71.14,70.93,70.93,30.0,71.05,20,202311,202307
2023-07-06 10:25:00-07:00,70.91,70.94,70.89,70.93,8.0,70.915,8,202311,202307
2023-07-06 10:30:00-07:00,70.94,71.07,70.93,71.06,26.0,70.987,17,202311,202307
2023-07-06 10:35:00-07:00,71.03,71.15,71.0,71.13,19.0,71.033,13,202311,202307
2023-07-06 10:40:00-07:00,71.15,71.25,71.14,71.24,30.0,71.19,21,202311,202307
2023-07-06 10:45:00-07:00,71.27,71.32,71.26,71.29,25.0,71.294,14,202311,202307
2023-07-06 10:50:00-07:00,71.31,71.32,71.21,71.22,29.0,71.269,25,202311,202307
2023-07-06 10:55:00-07:00,71.23,71.23,71.17,71.23,30.0,71.207,20,202311,202307
2023-07-06 11:00:00-07:00,71.22,71.3,71.22,71.25,24.0,71.257,19,202311,202307
2023-07-06 11:05:00-07:00,71.26,71.26,71.18,71.18,9.0,71.216,9,202311,202307
2023-07-06 11:10:00-07:00,71.28,71.4,71.27,71.27,25.0,71.341,24,202311,202307
2023-07-06 11:15:00-07:00,71.29,71.29,71.23,71.27,13.0,71.261,13,202311,202307
2023-07-06 11:20:00-07:00,71.29,71.35,71.28,71.35,20.0,71.318,17,202311,202307
2023-07-06 11:25:00-07:00,71.38,71.38,71.22,71.26,128.0,71.283,94,202311,202307
2023-07-06 11:30:00-07:00,71.26,71.32,71.25,71.29,117.0,71.287,62,202311,202307
2023-07-06 11:35:00-07:00,71.32,71.39,71.32,71.38,15.0,71.361,9,202311,202307
2023-07-06 11:40:00-07:00,71.4,71.4,71.38,71.38,2.0,71.39,2,202311,202307
2023-07-06 11:45:00-07:00,71.41,71.42,71.39,71.39,17.0,71.409,5,202311,202307
2023-07-06 11:50:00-07:00,71.37,71.4,71.37,71.4,3.0,71.387,3,202311,202307
2023-07-06 11:55:00-07:00,71.4,71.43,71.4,71.43,3.0,71.42,3,202311,202307
2023-07-06 12:00:00-07:00,71.44,71.44,71.36,71.39,15.0,71.399,11,202311,202307
2023-07-06 12:05:00-07:00,71.4,71.4,71.38,71.38,3.0,71.39,3,202311,202307
2023-07-06 12:10:00-07:00,71.37,71.37,71.28,71.28,6.0,71.353,6,202311,202307
2023-07-06 12:15:00-07:00,71.28,71.28,71.26,71.27,3.0,71.27,3,202311,202307
2023-07-06 12:20:00-07:00,71.27,71.32,71.27,71.32,2.0,71.295,2,202311,202307
2023-07-06 12:25:00-07:00,71.32,71.32,71.32,71.32,0.0,71.32,0,202311,202307
2023-07-06 12:30:00-07:00,71.32,71.32,71.3,71.31,5.0,71.314,4,202311,202307
2023-07-06 12:35:00-07:00,71.31,71.31,71.31,71.31,0.0,71.31,0,202311,202307
2023-07-06 12:40:00-07:00,71.31,71.31,71.31,71.31,0.0,71.31,0,202311,202307
2023-07-06 12:45:00-07:00,71.29,71.3,71.29,71.3,5.0,71.294,4,202311,202307
2023-07-06 12:50:00-07:00,71.32,71.32,71.28,71.28,9.0,71.29,7,202311,202307
2023-07-06 12:55:00-07:00,71.29,71.3,71.29,71.3,2.0,71.295,2,202311,202307
2023-07-06 13:00:00-07:00,71.3,71.32,71.3,71.3,10.0,71.311,5,202311,202307
2023-07-06 13:05:00-07:00,71.31,71.32,71.3,71.3,3.0,71.31,3,202311,202307
2023-07-06 13:10:00-07:00,71.27,71.28,71.27,71.28,2.0,71.275,2,202311,202307
2023-07-06 13:15:00-07:00,71.29,71.29,71.28,71.28,2.0,71.285,2,202311,202307
2023-07-06 13:20:00-07:00,71.3,71.3,71.3,71.3,6.0,71.3,3,202311,202307
2023-07-06 13:25:00-07:00,71.29,71.29,71.28,71.28,7.0,71.283,4,202311,202307
2023-07-06 13:30:00-07:00,71.28,71.28,71.28,71.28,0.0,71.28,0,202311,202307
2023-07-06 13:35:00-07:00,71.26,71.26,71.26,71.26,1.0,71.26,1,202311,202307
2023-07-06 13:40:00-07:00,71.26,71.26,71.25,71.25,5.0,71.258,2,202311,202307
2023-07-06 13:45:00-07:00,71.31,71.31,71.31,71.31,2.0,71.31,1,202311,202307
2023-07-06 13:50:00-07:00,71.32,71.32,71.31,71.31,6.0,71.318,2,202311,202307
2023-07-06 13:55:00-07:00,71.33,71.34,71.3,71.33,6.0,71.325,6,202311,202307
