date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,74.52,74.84,74.49,74.75,1838.0,74.69,1029,202308,202307
2023-07-17 06:35:00-07:00,74.76,74.77,74.4,74.43,1763.0,74.533,923,202308,202307
2023-07-17 06:40:00-07:00,74.42,74.64,74.31,74.64,2062.0,74.436,991,202308,202307
2023-07-17 06:45:00-07:00,74.64,74.79,74.53,74.69,1310.0,74.684,655,202308,202307
2023-07-17 06:50:00-07:00,74.71,74.85,74.62,74.76,1082.0,74.735,598,202308,202307
2023-07-17 06:55:00-07:00,74.77,74.82,74.69,74.71,611.0,74.766,384,202308,202307
2023-07-17 07:00:00-07:00,74.71,74.92,74.58,74.89,1525.0,74.793,847,202308,202307
2023-07-17 07:05:00-07:00,74.91,74.98,74.77,74.77,1493.0,74.873,798,202308,202307
2023-07-17 07:10:00-07:00,74.77,74.95,74.76,74.92,695.0,74.837,394,202308,202307
2023-07-17 07:15:00-07:00,74.93,74.99,74.87,74.9,679.0,74.935,373,202308,202307
2023-07-17 07:20:00-07:00,74.91,74.96,74.85,74.88,550.0,74.899,285,202308,202307
2023-07-17 07:25:00-07:00,74.89,75.01,74.89,74.95,673.0,74.953,373,202308,202307
2023-07-17 07:30:00-07:00,74.96,75.0,74.9,74.91,468.0,74.972,263,202308,202307
2023-07-17 07:35:00-07:00,74.92,75.0,74.73,74.8,1103.0,74.866,602,202308,202307
2023-07-17 07:40:00-07:00,74.81,74.98,74.77,74.91,661.0,74.883,412,202308,202307
2023-07-17 07:45:00-07:00,74.9,74.98,74.87,74.96,902.0,74.935,402,202308,202307
2023-07-17 07:50:00-07:00,74.94,75.06,74.89,74.98,1019.0,74.967,431,202308,202307
2023-07-17 07:55:00-07:00,74.98,75.02,74.91,74.99,571.0,74.966,289,202308,202307
2023-07-17 08:00:00-07:00,74.99,75.13,74.88,74.92,1182.0,75.047,528,202308,202307
2023-07-17 08:05:00-07:00,74.91,74.97,74.78,74.9,755.0,74.88,417,202308,202307
2023-07-17 08:10:00-07:00,74.9,74.98,74.83,74.85,611.0,74.885,308,202308,202307
2023-07-17 08:15:00-07:00,74.84,74.86,74.76,74.82,491.0,74.795,291,202308,202307
2023-07-17 08:20:00-07:00,74.81,74.95,74.76,74.8,507.0,74.857,269,202308,202307
2023-07-17 08:25:00-07:00,74.79,74.83,74.65,74.8,1154.0,74.748,556,202308,202307
2023-07-17 08:30:00-07:00,74.79,74.84,74.63,74.69,853.0,74.701,439,202308,202307
2023-07-17 08:35:00-07:00,74.7,74.78,74.61,74.62,381.0,74.693,223,202308,202307
2023-07-17 08:40:00-07:00,74.61,74.64,74.42,74.47,1407.0,74.51,641,202308,202307
2023-07-17 08:45:00-07:00,74.48,74.51,74.4,74.49,742.0,74.455,351,202308,202307
2023-07-17 08:50:00-07:00,74.48,74.49,74.29,74.34,965.0,74.37,498,202308,202307
2023-07-17 08:55:00-07:00,74.33,74.37,74.21,74.31,1438.0,74.296,629,202308,202307
2023-07-17 09:00:00-07:00,74.31,74.46,74.31,74.39,947.0,74.395,441,202308,202307
2023-07-17 09:05:00-07:00,74.38,74.52,74.38,74.52,497.0,74.456,276,202308,202307
2023-07-17 09:10:00-07:00,74.53,74.59,74.49,74.49,630.0,74.546,297,202308,202307
2023-07-17 09:15:00-07:00,74.49,74.55,74.45,74.46,311.0,74.496,174,202308,202307
2023-07-17 09:20:00-07:00,74.45,74.45,74.32,74.4,384.0,74.391,187,202308,202307
2023-07-17 09:25:00-07:00,74.38,74.45,74.35,74.39,410.0,74.4,208,202308,202307
2023-07-17 09:30:00-07:00,74.4,74.42,74.25,74.28,585.0,74.321,269,202308,202307
2023-07-17 09:35:00-07:00,74.29,74.35,74.25,74.27,461.0,74.297,254,202308,202307
2023-07-17 09:40:00-07:00,74.27,74.32,74.25,74.31,239.0,74.284,157,202308,202307
2023-07-17 09:45:00-07:00,74.32,74.44,74.31,74.32,476.0,74.375,236,202308,202307
2023-07-17 09:50:00-07:00,74.32,74.33,74.28,74.31,361.0,74.306,183,202308,202307
2023-07-17 09:55:00-07:00,74.31,74.35,74.22,74.26,548.0,74.275,249,202308,202307
2023-07-17 10:00:00-07:00,74.25,74.32,74.19,74.23,523.0,74.251,267,202308,202307
2023-07-17 10:05:00-07:00,74.23,74.24,74.14,74.22,417.0,74.195,205,202308,202307
2023-07-17 10:10:00-07:00,74.23,74.27,74.18,74.25,616.0,74.221,257,202308,202307
2023-07-17 10:15:00-07:00,74.25,74.29,74.21,74.22,331.0,74.249,158,202308,202307
2023-07-17 10:20:00-07:00,74.21,74.21,74.06,74.09,767.0,74.128,330,202308,202307
2023-07-17 10:25:00-07:00,74.1,74.13,74.05,74.11,575.0,74.097,281,202308,202307
2023-07-17 10:30:00-07:00,74.11,74.15,74.06,74.13,373.0,74.108,181,202308,202307
2023-07-17 10:35:00-07:00,74.13,74.28,74.13,74.23,746.0,74.224,357,202308,202307
2023-07-17 10:40:00-07:00,74.24,74.25,74.14,74.19,595.0,74.196,305,202308,202307
