date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,77.97,78.18,77.89,78.14,3571.0,78.036,1659,202404,202402
2024-02-27 06:35:00-08:00,78.14,78.24,78.1,78.19,1974.0,78.17,1025,202404,202402
2024-02-27 06:40:00-08:00,78.19,78.27,78.17,78.2,2072.0,78.221,875,202404,202402
2024-02-27 06:45:00-08:00,78.2,78.28,78.17,78.25,1513.0,78.229,709,202404,202402
2024-02-27 06:50:00-08:00,78.24,78.33,78.2,78.23,1706.0,78.275,786,202404,202402
2024-02-27 06:55:00-08:00,78.23,78.29,78.2,78.27,1203.0,78.245,480,202404,202402
2024-02-27 07:00:00-08:00,78.28,78.32,78.19,78.28,1567.0,78.252,757,202404,202402
2024-02-27 07:05:00-08:00,78.29,78.35,78.21,78.32,1621.0,78.275,789,202404,202402
2024-02-27 07:10:00-08:00,78.32,78.42,78.28,78.36,1793.0,78.358,839,202404,202402
2024-02-27 07:15:00-08:00,78.36,78.36,78.14,78.18,1658.0,78.247,854,202404,202402
2024-02-27 07:20:00-08:00,78.17,78.19,78.02,78.17,2311.0,78.098,1066,202404,202402
2024-02-27 07:25:00-08:00,78.17,78.23,78.14,78.16,1179.0,78.185,616,202404,202402
2024-02-27 07:30:00-08:00,78.16,78.36,78.16,78.35,1370.0,78.26,630,202404,202402
2024-02-27 07:35:00-08:00,78.35,78.36,78.18,78.2,1299.0,78.278,564,202404,202402
2024-02-27 07:40:00-08:00,78.19,78.27,78.14,78.17,794.0,78.213,398,202404,202402
2024-02-27 07:45:00-08:00,78.18,78.26,78.13,78.21,1063.0,78.195,524,202404,202402
2024-02-27 07:50:00-08:00,78.21,78.29,78.19,78.27,853.0,78.227,415,202404,202402
2024-02-27 07:55:00-08:00,78.26,78.39,78.26,78.29,1162.0,78.333,520,202404,202402
2024-02-27 08:00:00-08:00,78.29,78.5,78.28,78.48,2477.0,78.404,1071,202404,202402
2024-02-27 08:05:00-08:00,78.48,78.48,78.34,78.36,1672.0,78.407,823,202404,202402
2024-02-27 08:10:00-08:00,78.36,78.47,78.35,78.44,892.0,78.4,470,202404,202402
2024-02-27 08:15:00-08:00,78.45,78.46,78.37,78.44,1218.0,78.408,541,202404,202402
2024-02-27 08:20:00-08:00,78.44,78.49,78.41,78.45,1361.0,78.456,614,202404,202402
2024-02-27 08:25:00-08:00,78.44,78.47,78.32,78.36,1752.0,78.381,890,202404,202402
2024-02-27 08:30:00-08:00,78.37,78.45,78.29,78.3,2000.0,78.363,927,202404,202402
2024-02-27 08:35:00-08:00,78.3,78.48,78.3,78.46,1169.0,78.4,560,202404,202402
2024-02-27 08:40:00-08:00,78.46,78.52,78.43,78.47,1382.0,78.478,621,202404,202402
2024-02-27 08:45:00-08:00,78.47,78.48,78.38,78.39,755.0,78.418,396,202404,202402
2024-02-27 08:50:00-08:00,78.39,78.42,78.32,78.37,1079.0,78.376,526,202404,202402
2024-02-27 08:55:00-08:00,78.37,78.38,78.3,78.33,874.0,78.342,416,202404,202402
2024-02-27 09:00:00-08:00,78.33,78.37,78.31,78.34,809.0,78.339,400,202404,202402
