date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 06:30:00-07:00,76.63,76.87,76.56,76.81,1128.0,76.714,552,202410,202408
2024-08-12 06:35:00-07:00,76.83,76.86,76.77,76.81,522.0,76.823,326,202410,202408
2024-08-12 06:40:00-07:00,76.81,76.83,76.72,76.73,601.0,76.786,335,202410,202408
2024-08-12 06:45:00-07:00,76.74,76.76,76.55,76.56,920.0,76.647,487,202410,202408
2024-08-12 06:50:00-07:00,76.57,76.75,76.57,76.75,687.0,76.688,373,202410,202408
2024-08-12 06:55:00-07:00,76.75,76.75,76.55,76.6,584.0,76.64,372,202410,202408
2024-08-12 07:00:00-07:00,76.61,76.68,76.56,76.6,726.0,76.607,462,202410,202408
2024-08-12 07:05:00-07:00,76.61,76.68,76.53,76.68,588.0,76.613,337,202410,202408
2024-08-12 07:10:00-07:00,76.69,76.73,76.61,76.66,407.0,76.663,263,202410,202408
2024-08-12 07:15:00-07:00,76.65,76.65,76.45,76.48,588.0,76.542,374,202410,202408
2024-08-12 07:20:00-07:00,76.48,76.49,76.35,76.44,806.0,76.412,460,202410,202408
2024-08-12 07:25:00-07:00,76.44,76.55,76.44,76.54,344.0,76.502,224,202410,202408
2024-08-12 07:30:00-07:00,76.54,76.65,76.54,76.61,575.0,76.592,374,202410,202408
2024-08-12 07:35:00-07:00,76.61,76.7,76.58,76.62,688.0,76.634,375,202410,202408
2024-08-12 07:40:00-07:00,76.63,76.74,76.6,76.67,359.0,76.665,265,202410,202408
2024-08-12 07:45:00-07:00,76.66,76.82,76.6,76.79,530.0,76.703,346,202410,202408
2024-08-12 07:50:00-07:00,76.78,76.96,76.76,76.9,817.0,76.879,484,202410,202408
2024-08-12 07:55:00-07:00,76.9,76.98,76.88,76.95,791.0,76.942,550,202410,202408
2024-08-12 08:00:00-07:00,76.95,76.98,76.88,76.94,638.0,76.938,330,202410,202408
2024-08-12 08:05:00-07:00,76.94,76.95,76.87,76.95,377.0,76.913,249,202410,202408
2024-08-12 08:10:00-07:00,76.95,77.01,76.94,76.94,444.0,76.976,270,202410,202408
2024-08-12 08:15:00-07:00,76.95,76.98,76.89,76.9,574.0,76.931,317,202410,202408
2024-08-12 08:20:00-07:00,76.89,76.94,76.78,76.84,636.0,76.852,391,202410,202408
2024-08-12 08:25:00-07:00,76.84,76.99,76.8,76.95,704.0,76.889,426,202410,202408
2024-08-12 08:30:00-07:00,76.94,77.16,76.94,77.16,921.0,77.092,560,202410,202408
2024-08-12 08:35:00-07:00,77.15,77.25,77.11,77.24,569.0,77.17,337,202410,202408
2024-08-12 08:40:00-07:00,77.24,77.25,77.12,77.25,666.0,77.185,379,202410,202408
2024-08-12 08:45:00-07:00,77.26,77.26,77.13,77.22,552.0,77.193,328,202410,202408
2024-08-12 08:50:00-07:00,77.23,77.32,77.19,77.31,631.0,77.247,342,202410,202408
2024-08-12 08:55:00-07:00,77.31,77.41,77.26,77.35,933.0,77.343,402,202410,202408
2024-08-12 09:00:00-07:00,77.35,77.35,77.24,77.33,867.0,77.299,417,202410,202408
2024-08-12 09:05:00-07:00,77.34,77.38,77.28,77.36,280.0,77.333,168,202410,202408
2024-08-12 09:10:00-07:00,77.36,77.39,77.32,77.36,386.0,77.357,248,202410,202408
2024-08-12 09:15:00-07:00,77.36,77.45,77.34,77.44,553.0,77.4,320,202410,202408
2024-08-12 09:20:00-07:00,77.43,77.46,77.39,77.45,1360.0,77.441,557,202410,202408
2024-08-12 09:25:00-07:00,77.45,77.47,77.42,77.44,466.0,77.439,248,202410,202408
2024-08-12 09:30:00-07:00,77.44,77.5,77.42,77.49,473.0,77.468,237,202410,202408
2024-08-12 09:35:00-07:00,77.49,77.57,77.47,77.52,555.0,77.519,326,202410,202408
2024-08-12 09:40:00-07:00,77.53,77.6,77.52,77.58,507.0,77.568,293,202410,202408
2024-08-12 09:45:00-07:00,77.58,77.59,77.51,77.54,458.0,77.555,268,202410,202408
2024-08-12 09:50:00-07:00,77.54,77.6,77.49,77.6,356.0,77.545,154,202410,202408
2024-08-12 09:55:00-07:00,77.59,77.66,77.58,77.64,904.0,77.621,298,202410,202408
2024-08-12 10:00:00-07:00,77.65,77.66,77.58,77.6,599.0,77.62,315,202410,202408
2024-08-12 10:05:00-07:00,77.61,77.64,77.54,77.59,992.0,77.591,282,202410,202408
2024-08-12 10:10:00-07:00,77.59,77.67,77.58,77.65,841.0,77.629,310,202410,202408
2024-08-12 10:15:00-07:00,77.66,77.69,77.63,77.68,527.0,77.664,209,202410,202408
2024-08-12 10:20:00-07:00,77.68,77.7,77.64,77.65,387.0,77.671,173,202410,202408
2024-08-12 10:25:00-07:00,77.66,77.69,77.65,77.69,320.0,77.667,189,202410,202408
2024-08-12 10:30:00-07:00,77.68,77.74,77.66,77.71,708.0,77.701,351,202410,202408
2024-08-12 10:35:00-07:00,77.7,77.76,77.7,77.75,465.0,77.73,261,202410,202408
2024-08-12 10:40:00-07:00,77.75,77.78,77.72,77.75,674.0,77.752,443,202410,202408
2024-08-12 10:45:00-07:00,77.76,78.01,77.74,77.94,1874.0,77.876,849,202410,202408
2024-08-12 10:50:00-07:00,77.93,77.99,77.86,77.97,851.0,77.935,433,202410,202408
2024-08-12 10:55:00-07:00,77.96,78.01,77.9,78.01,741.0,77.947,427,202410,202408
2024-08-12 11:00:00-07:00,78.0,78.04,77.93,78.02,873.0,77.98,413,202410,202408
2024-08-12 11:05:00-07:00,78.02,78.1,78.01,78.03,1362.0,78.061,719,202410,202408
2024-08-12 11:10:00-07:00,78.03,78.1,77.98,78.1,676.0,78.03,411,202410,202408
2024-08-12 11:15:00-07:00,78.1,78.1,78.01,78.03,749.0,78.05,399,202410,202408
2024-08-12 11:20:00-07:00,78.02,78.5,77.94,78.43,2434.0,78.193,1228,202410,202408
2024-08-12 11:25:00-07:00,78.41,78.54,78.27,78.41,4703.0,78.428,2390,202410,202408
2024-08-12 11:30:00-07:00,78.42,78.42,78.0,78.0,3211.0,78.173,1188,202410,202408
2024-08-12 11:35:00-07:00,78.01,78.18,78.01,78.15,1155.0,78.118,417,202410,202408
2024-08-12 11:40:00-07:00,78.15,78.26,78.1,78.25,287.0,78.174,172,202410,202408
2024-08-12 11:45:00-07:00,78.26,78.27,78.17,78.22,232.0,78.214,113,202410,202408
2024-08-12 11:50:00-07:00,78.22,78.26,78.18,78.19,448.0,78.219,292,202410,202408
2024-08-12 11:55:00-07:00,78.18,78.3,78.16,78.28,365.0,78.24,192,202410,202408
2024-08-12 12:00:00-07:00,78.28,78.28,78.23,78.25,306.0,78.256,224,202410,202408
2024-08-12 12:05:00-07:00,78.25,78.26,78.14,78.15,126.0,78.19,77,202410,202408
2024-08-12 12:10:00-07:00,78.14,78.19,78.13,78.18,148.0,78.161,89,202410,202408
2024-08-12 12:15:00-07:00,78.19,78.2,78.16,78.19,93.0,78.182,64,202410,202408
2024-08-12 12:20:00-07:00,78.2,78.22,78.12,78.18,245.0,78.166,143,202410,202408
2024-08-12 12:25:00-07:00,78.2,78.21,78.16,78.21,108.0,78.178,76,202410,202408
2024-08-12 12:30:00-07:00,78.2,78.26,78.17,78.2,259.0,78.224,146,202410,202408
2024-08-12 12:35:00-07:00,78.19,78.2,78.13,78.16,166.0,78.16,78,202410,202408
2024-08-12 12:40:00-07:00,78.16,78.16,78.07,78.08,206.0,78.114,111,202410,202408
2024-08-12 12:45:00-07:00,78.08,78.08,77.99,78.0,311.0,78.041,171,202410,202408
2024-08-12 12:50:00-07:00,77.99,78.04,77.98,78.04,141.0,78.015,83,202410,202408
2024-08-12 12:55:00-07:00,78.02,78.04,77.97,77.98,271.0,77.997,146,202410,202408
2024-08-12 13:00:00-07:00,77.99,78.02,77.96,77.99,81.0,77.983,57,202410,202408
2024-08-12 13:05:00-07:00,77.98,78.0,77.97,77.98,67.0,77.98,45,202410,202408
2024-08-12 13:10:00-07:00,77.98,77.98,77.96,77.98,45.0,77.967,31,202410,202408
2024-08-12 13:15:00-07:00,77.98,78.01,77.97,78.01,67.0,77.997,49,202410,202408
2024-08-12 13:20:00-07:00,78.03,78.04,78.0,78.0,79.0,78.019,44,202410,202408
2024-08-12 13:25:00-07:00,77.99,78.0,77.99,78.0,25.0,77.996,15,202410,202408
2024-08-12 13:30:00-07:00,77.98,78.02,77.98,78.0,67.0,78.007,30,202410,202408
2024-08-12 13:35:00-07:00,78.0,78.01,77.98,77.98,52.0,77.991,31,202410,202408
2024-08-12 13:40:00-07:00,77.98,78.07,77.96,78.04,216.0,78.018,121,202410,202408
2024-08-12 13:45:00-07:00,78.03,78.03,78.0,78.01,89.0,78.017,67,202410,202408
2024-08-12 13:50:00-07:00,78.01,78.03,77.99,78.01,166.0,78.013,91,202410,202408
2024-08-12 13:55:00-07:00,78.01,78.03,77.97,78.01,284.0,77.999,145,202410,202408
