date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,84.76,84.81,84.71,84.72,488.0,84.75,308,202406,202404
2024-04-03 06:35:00-07:00,84.71,84.88,84.66,84.86,315.0,84.783,221,202406,202404
2024-04-03 06:40:00-07:00,84.86,84.97,84.83,84.93,405.0,84.899,245,202406,202404
2024-04-03 06:45:00-07:00,84.92,84.94,84.88,84.92,282.0,84.916,176,202406,202404
2024-04-03 06:50:00-07:00,84.94,84.97,84.91,84.93,155.0,84.947,114,202406,202404
2024-04-03 06:55:00-07:00,84.93,84.93,84.85,84.87,272.0,84.886,183,202406,202404
2024-04-03 07:00:00-07:00,84.87,85.03,84.87,84.89,620.0,84.97,418,202406,202404
2024-04-03 07:05:00-07:00,84.89,84.96,84.82,84.91,569.0,84.872,325,202406,202404
2024-04-03 07:10:00-07:00,84.91,85.06,84.88,85.06,348.0,84.958,212,202406,202404
2024-04-03 07:15:00-07:00,85.06,85.14,84.93,85.13,791.0,85.043,425,202406,202404
2024-04-03 07:20:00-07:00,85.14,85.27,85.09,85.22,779.0,85.192,447,202406,202404
2024-04-03 07:25:00-07:00,85.2,85.23,85.01,85.04,555.0,85.139,294,202406,202404
2024-04-03 07:30:00-07:00,85.01,85.05,84.79,84.92,1023.0,84.939,573,202406,202404
2024-04-03 07:35:00-07:00,84.95,85.13,84.89,84.89,620.0,85.014,349,202406,202404
2024-04-03 07:40:00-07:00,84.9,84.95,84.8,84.89,328.0,84.858,206,202406,202404
2024-04-03 07:45:00-07:00,84.89,84.93,84.79,84.92,356.0,84.859,219,202406,202404
2024-04-03 07:50:00-07:00,84.93,85.08,84.92,85.04,641.0,85.027,281,202406,202404
2024-04-03 07:55:00-07:00,85.05,85.08,84.87,84.89,398.0,84.972,226,202406,202404
2024-04-03 08:00:00-07:00,84.88,84.9,84.84,84.86,216.0,84.874,164,202406,202404
2024-04-03 08:05:00-07:00,84.86,84.94,84.84,84.91,311.0,84.884,229,202406,202404
2024-04-03 08:10:00-07:00,84.92,85.06,84.86,85.05,376.0,84.984,233,202406,202404
2024-04-03 08:15:00-07:00,85.04,85.08,84.92,84.94,426.0,85.021,227,202406,202404
2024-04-03 08:20:00-07:00,84.95,85.09,84.95,85.08,267.0,85.035,171,202406,202404
2024-04-03 08:25:00-07:00,85.07,85.08,84.94,84.98,383.0,85.007,246,202406,202404
2024-04-03 08:30:00-07:00,84.99,85.0,84.91,84.91,238.0,84.946,155,202406,202404
2024-04-03 08:35:00-07:00,84.94,85.03,84.94,85.01,195.0,84.998,125,202406,202404
2024-04-03 08:40:00-07:00,85.02,85.05,84.87,84.9,394.0,84.933,171,202406,202404
2024-04-03 08:45:00-07:00,84.89,84.91,84.79,84.82,254.0,84.839,197,202406,202404
2024-04-03 08:50:00-07:00,84.82,84.88,84.79,84.81,346.0,84.832,221,202406,202404
2024-04-03 08:55:00-07:00,84.81,84.93,84.8,84.89,521.0,84.874,305,202406,202404
2024-04-03 09:00:00-07:00,84.9,84.99,84.89,84.97,595.0,84.92,323,202406,202404
2024-04-03 09:05:00-07:00,84.97,85.02,84.94,84.97,278.0,84.974,172,202406,202404
2024-04-03 09:10:00-07:00,84.97,84.97,84.83,84.86,279.0,84.885,187,202406,202404
2024-04-03 09:15:00-07:00,84.86,84.9,84.81,84.81,201.0,84.848,129,202406,202404
2024-04-03 09:20:00-07:00,84.82,84.84,84.76,84.77,431.0,84.789,209,202406,202404
2024-04-03 09:25:00-07:00,84.77,84.77,84.69,84.72,370.0,84.72,260,202406,202404
2024-04-03 09:30:00-07:00,84.71,84.79,84.69,84.74,283.0,84.749,168,202406,202404
2024-04-03 09:35:00-07:00,84.74,84.82,84.72,84.76,303.0,84.771,170,202406,202404
2024-04-03 09:40:00-07:00,84.76,84.83,84.75,84.8,338.0,84.795,189,202406,202404
2024-04-03 09:45:00-07:00,84.79,84.79,84.59,84.7,382.0,84.669,178,202406,202404
