date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,77.69,77.72,77.52,77.57,2624.0,77.613,1367,202407,202405
2024-05-22 06:35:00-07:00,77.58,77.66,77.49,77.58,2344.0,77.577,1225,202407,202405
2024-05-22 06:40:00-07:00,77.57,77.63,77.46,77.49,3128.0,77.542,1635,202407,202405
2024-05-22 06:45:00-07:00,77.49,77.64,77.47,77.6,2017.0,77.54,917,202407,202405
2024-05-22 06:50:00-07:00,77.6,77.79,77.51,77.74,2184.0,77.624,1066,202407,202405
2024-05-22 06:55:00-07:00,77.74,77.77,77.65,77.69,1435.0,77.684,715,202407,202405
2024-05-22 07:00:00-07:00,77.69,77.74,77.57,77.68,1513.0,77.645,836,202407,202405
2024-05-22 07:05:00-07:00,77.68,77.72,77.49,77.56,1509.0,77.586,857,202407,202405
2024-05-22 07:10:00-07:00,77.56,77.64,77.47,77.51,1518.0,77.538,838,202407,202405
2024-05-22 07:15:00-07:00,77.52,77.59,77.49,77.57,1165.0,77.545,612,202407,202405
2024-05-22 07:20:00-07:00,77.57,77.67,77.56,77.6,1480.0,77.609,765,202407,202405
2024-05-22 07:25:00-07:00,77.61,77.82,77.61,77.79,2284.0,77.742,1034,202407,202405
2024-05-22 07:30:00-07:00,77.8,78.03,77.77,77.96,6318.0,77.912,3003,202407,202405
2024-05-22 07:35:00-07:00,77.96,78.02,77.84,77.95,2482.0,77.942,1273,202407,202405
2024-05-22 07:40:00-07:00,77.95,78.16,77.95,78.0,3447.0,78.051,1669,202407,202405
2024-05-22 07:45:00-07:00,78.01,78.12,77.98,78.0,1487.0,78.051,763,202407,202405
2024-05-22 07:50:00-07:00,77.99,78.3,77.98,78.23,4291.0,78.188,1815,202407,202405
2024-05-22 07:55:00-07:00,78.24,78.28,78.17,78.23,2329.0,78.228,1081,202407,202405
2024-05-22 08:00:00-07:00,78.23,78.3,78.1,78.13,2677.0,78.221,1264,202407,202405
2024-05-22 08:05:00-07:00,78.13,78.4,78.12,78.38,3568.0,78.308,1540,202407,202405
2024-05-22 08:10:00-07:00,78.38,78.41,78.25,78.35,1707.0,78.339,820,202407,202405
2024-05-22 08:15:00-07:00,78.36,78.39,78.19,78.27,1955.0,78.288,968,202407,202405
2024-05-22 08:20:00-07:00,78.27,78.32,78.18,78.27,1754.0,78.236,876,202407,202405
2024-05-22 08:25:00-07:00,78.27,78.34,77.99,78.01,3532.0,78.168,1613,202407,202405
2024-05-22 08:30:00-07:00,78.02,78.11,77.93,77.96,2502.0,78.021,1318,202407,202405
2024-05-22 08:35:00-07:00,77.95,78.14,77.92,78.12,1130.0,78.024,610,202407,202405
2024-05-22 08:40:00-07:00,78.12,78.15,78.03,78.04,1050.0,78.081,537,202407,202405
2024-05-22 08:45:00-07:00,78.05,78.11,77.92,77.97,1084.0,77.991,565,202407,202405
2024-05-22 08:50:00-07:00,77.97,78.0,77.89,77.91,1058.0,77.941,630,202407,202405
2024-05-22 08:55:00-07:00,77.9,77.91,77.76,77.83,2338.0,77.844,1067,202407,202405
2024-05-22 09:00:00-07:00,77.83,77.85,77.68,77.7,1889.0,77.749,882,202407,202405
2024-05-22 09:05:00-07:00,77.69,77.8,77.62,77.76,1952.0,77.694,871,202407,202405
2024-05-22 09:10:00-07:00,77.76,77.89,77.75,77.8,1612.0,77.813,720,202407,202405
2024-05-22 09:15:00-07:00,77.8,77.9,77.75,77.81,1381.0,77.83,657,202407,202405
2024-05-22 09:20:00-07:00,77.8,77.99,77.78,77.95,2199.0,77.902,909,202407,202405
2024-05-22 09:25:00-07:00,77.95,78.12,77.95,78.06,1537.0,78.051,742,202407,202405
2024-05-22 09:30:00-07:00,78.07,78.21,78.07,78.18,1382.0,78.151,675,202407,202405
2024-05-22 09:35:00-07:00,78.18,78.2,78.1,78.14,1280.0,78.163,587,202407,202405
2024-05-22 09:40:00-07:00,78.14,78.33,78.14,78.23,1862.0,78.239,790,202407,202405
2024-05-22 09:45:00-07:00,78.24,78.3,78.17,78.21,782.0,78.245,424,202407,202405
2024-05-22 09:50:00-07:00,78.21,78.3,78.18,78.29,758.0,78.244,375,202407,202405
2024-05-22 09:55:00-07:00,78.29,78.33,78.05,78.09,1487.0,78.225,741,202407,202405
2024-05-22 10:00:00-07:00,78.08,78.14,78.02,78.14,1246.0,78.094,638,202407,202405
2024-05-22 10:05:00-07:00,78.15,78.21,78.12,78.13,803.0,78.16,383,202407,202405
2024-05-22 10:10:00-07:00,78.14,78.2,78.06,78.12,920.0,78.126,403,202407,202405
2024-05-22 10:15:00-07:00,78.12,78.13,78.04,78.09,520.0,78.086,259,202407,202405
2024-05-22 10:20:00-07:00,78.1,78.12,78.02,78.04,806.0,78.069,354,202407,202405
2024-05-22 10:25:00-07:00,78.03,78.04,77.93,77.95,1011.0,77.99,539,202407,202405
2024-05-22 10:30:00-07:00,77.96,77.96,77.79,77.85,1153.0,77.855,512,202407,202405
2024-05-22 10:35:00-07:00,77.84,77.94,77.82,77.9,1100.0,77.893,609,202407,202405
2024-05-22 10:40:00-07:00,77.9,77.91,77.71,77.74,1050.0,77.811,511,202407,202405
2024-05-22 10:45:00-07:00,77.73,77.81,77.72,77.76,761.0,77.776,363,202407,202405
2024-05-22 10:50:00-07:00,77.76,77.76,77.69,77.75,1086.0,77.728,445,202407,202405
2024-05-22 10:55:00-07:00,77.74,77.75,77.69,77.71,568.0,77.721,254,202407,202405
2024-05-22 11:00:00-07:00,77.72,77.74,77.46,77.54,3732.0,77.567,1307,202407,202405
2024-05-22 11:05:00-07:00,77.53,77.61,77.47,77.61,1574.0,77.544,750,202407,202405
2024-05-22 11:10:00-07:00,77.61,77.67,77.53,77.64,1604.0,77.61,684,202407,202405
2024-05-22 11:15:00-07:00,77.63,77.65,77.55,77.59,1293.0,77.602,602,202407,202405
2024-05-22 11:20:00-07:00,77.59,77.59,77.42,77.44,3467.0,77.471,1206,202407,202405
2024-05-22 11:25:00-07:00,77.43,77.67,77.36,77.55,6427.0,77.514,2658,202407,202405
2024-05-22 11:30:00-07:00,77.55,77.59,77.46,77.49,1815.0,77.521,682,202407,202405
2024-05-22 11:35:00-07:00,77.49,77.51,77.44,77.46,690.0,77.48,292,202407,202405
2024-05-22 11:40:00-07:00,77.46,77.48,77.41,77.41,552.0,77.44,222,202407,202405
2024-05-22 11:45:00-07:00,77.42,77.43,77.38,77.38,466.0,77.397,224,202407,202405
2024-05-22 11:50:00-07:00,77.38,77.39,77.28,77.33,1488.0,77.322,536,202407,202405
2024-05-22 11:55:00-07:00,77.32,77.36,77.3,77.35,647.0,77.328,260,202407,202405
2024-05-22 12:00:00-07:00,77.35,77.35,77.29,77.32,523.0,77.32,222,202407,202405
2024-05-22 12:05:00-07:00,77.32,77.36,77.32,77.36,286.0,77.34,154,202407,202405
2024-05-22 12:10:00-07:00,77.36,77.36,77.26,77.27,1038.0,77.314,318,202407,202405
2024-05-22 12:15:00-07:00,77.28,77.34,77.27,77.32,808.0,77.307,251,202407,202405
2024-05-22 12:20:00-07:00,77.32,77.32,77.3,77.3,176.0,77.307,81,202407,202405
2024-05-22 12:25:00-07:00,77.31,77.32,77.29,77.29,312.0,77.309,129,202407,202405
2024-05-22 12:30:00-07:00,77.3,77.33,77.29,77.29,189.0,77.306,97,202407,202405
2024-05-22 12:35:00-07:00,77.3,77.34,77.3,77.33,276.0,77.317,108,202407,202405
2024-05-22 12:40:00-07:00,77.33,77.37,77.33,77.33,366.0,77.343,158,202407,202405
2024-05-22 12:45:00-07:00,77.33,77.36,77.33,77.35,273.0,77.346,125,202407,202405
2024-05-22 12:50:00-07:00,77.35,77.35,77.31,77.32,376.0,77.327,163,202407,202405
2024-05-22 12:55:00-07:00,77.33,77.34,77.31,77.33,526.0,77.325,199,202407,202405
2024-05-22 13:00:00-07:00,77.34,77.38,77.32,77.34,361.0,77.341,138,202407,202405
2024-05-22 13:05:00-07:00,77.33,77.34,77.32,77.33,82.0,77.33,36,202407,202405
2024-05-22 13:10:00-07:00,77.33,77.34,77.33,77.34,98.0,77.334,38,202407,202405
2024-05-22 13:15:00-07:00,77.33,77.35,77.33,77.33,49.0,77.341,24,202407,202405
2024-05-22 13:20:00-07:00,77.33,77.34,77.33,77.34,208.0,77.336,60,202407,202405
2024-05-22 13:25:00-07:00,77.35,77.37,77.34,77.34,153.0,77.355,61,202407,202405
2024-05-22 13:30:00-07:00,77.35,77.35,77.33,77.33,132.0,77.341,49,202407,202405
2024-05-22 13:35:00-07:00,77.32,77.34,77.3,77.31,268.0,77.317,81,202407,202405
2024-05-22 13:40:00-07:00,77.32,77.32,77.3,77.31,92.0,77.307,36,202407,202405
2024-05-22 13:45:00-07:00,77.31,77.31,77.28,77.29,111.0,77.294,68,202407,202405
2024-05-22 13:50:00-07:00,77.29,77.3,77.26,77.26,241.0,77.282,76,202407,202405
2024-05-22 13:55:00-07:00,77.27,77.29,77.25,77.25,296.0,77.263,127,202407,202405
