date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,84.92,85.11,84.83,85.0,3271.0,84.97,1699,202311,202310
2023-10-11 06:35:00-07:00,84.99,85.05,84.81,85.01,2472.0,84.91,1380,202311,202310
2023-10-11 06:40:00-07:00,85.01,85.19,84.92,85.13,2694.0,85.072,1409,202311,202310
2023-10-11 06:45:00-07:00,85.12,85.14,84.83,84.89,2822.0,84.977,1492,202311,202310
2023-10-11 06:50:00-07:00,84.89,84.9,84.55,84.79,5159.0,84.695,2338,202311,202310
2023-10-11 06:55:00-07:00,84.79,84.8,84.62,84.64,2265.0,84.707,1250,202311,202310
2023-10-11 07:00:00-07:00,84.65,84.83,84.63,84.77,2257.0,84.737,1222,202311,202310
2023-10-11 07:05:00-07:00,84.76,84.78,84.52,84.58,2737.0,84.64,1333,202311,202310
2023-10-11 07:10:00-07:00,84.58,84.75,84.42,84.66,2639.0,84.591,1290,202311,202310
2023-10-11 07:15:00-07:00,84.65,84.68,84.35,84.37,3552.0,84.448,1554,202311,202310
2023-10-11 07:20:00-07:00,84.37,84.41,84.27,84.28,2137.0,84.339,1149,202311,202310
2023-10-11 07:25:00-07:00,84.29,84.36,84.02,84.28,5942.0,84.156,2776,202311,202310
2023-10-11 07:30:00-07:00,84.28,84.34,83.64,83.71,6432.0,83.934,2852,202311,202310
2023-10-11 07:35:00-07:00,83.71,83.77,83.31,83.36,8655.0,83.502,4172,202311,202310
2023-10-11 07:40:00-07:00,83.36,83.58,83.35,83.5,4577.0,83.487,2227,202311,202310
2023-10-11 07:45:00-07:00,83.5,83.73,83.39,83.56,4234.0,83.592,1975,202311,202310
2023-10-11 07:50:00-07:00,83.56,83.78,83.47,83.75,2539.0,83.598,1274,202311,202310
2023-10-11 07:55:00-07:00,83.75,83.91,83.66,83.73,3102.0,83.785,1530,202311,202310
2023-10-11 08:00:00-07:00,83.72,83.75,83.21,83.29,3686.0,83.48,1640,202311,202310
2023-10-11 08:05:00-07:00,83.29,83.53,83.24,83.43,2680.0,83.376,1434,202311,202310
2023-10-11 08:10:00-07:00,83.42,83.42,83.11,83.2,2824.0,83.272,1453,202311,202310
2023-10-11 08:15:00-07:00,83.21,83.34,83.13,83.3,2172.0,83.235,1166,202311,202310
2023-10-11 08:20:00-07:00,83.29,83.34,83.17,83.27,1834.0,83.249,962,202311,202310
2023-10-11 08:25:00-07:00,83.27,83.75,83.26,83.65,5952.0,83.582,2623,202311,202310
2023-10-11 08:30:00-07:00,83.65,83.92,83.61,83.84,3408.0,83.748,1657,202311,202310
2023-10-11 08:35:00-07:00,83.84,84.01,83.78,83.96,2733.0,83.915,1369,202311,202310
2023-10-11 08:40:00-07:00,83.96,84.35,83.94,84.05,4693.0,84.143,2088,202311,202310
2023-10-11 08:45:00-07:00,84.05,84.06,83.83,83.87,2394.0,83.931,1230,202311,202310
2023-10-11 08:50:00-07:00,83.87,84.0,83.74,83.8,2441.0,83.865,1127,202311,202310
2023-10-11 08:55:00-07:00,83.8,83.85,83.63,83.73,2171.0,83.727,991,202311,202310
2023-10-11 09:00:00-07:00,83.73,84.25,83.7,84.17,3210.0,84.01,1323,202311,202310
2023-10-11 09:05:00-07:00,84.18,84.28,84.11,84.16,1637.0,84.194,830,202311,202310
2023-10-11 09:10:00-07:00,84.16,84.38,84.12,84.37,1667.0,84.233,818,202311,202310
2023-10-11 09:15:00-07:00,84.37,84.45,84.17,84.44,2382.0,84.327,1081,202311,202310
2023-10-11 09:20:00-07:00,84.44,84.5,84.26,84.38,2253.0,84.394,1123,202311,202310
2023-10-11 09:25:00-07:00,84.38,84.46,84.16,84.46,2147.0,84.294,1060,202311,202310
2023-10-11 09:30:00-07:00,84.46,84.55,84.32,84.41,1970.0,84.42,1017,202311,202310
2023-10-11 09:35:00-07:00,84.42,84.55,84.35,84.44,1321.0,84.449,657,202311,202310
2023-10-11 09:40:00-07:00,84.45,84.61,84.32,84.38,2697.0,84.457,1078,202311,202310
2023-10-11 09:45:00-07:00,84.39,84.57,84.36,84.52,1708.0,84.498,725,202311,202310
2023-10-11 09:50:00-07:00,84.53,84.64,84.47,84.59,1349.0,84.568,693,202311,202310
2023-10-11 09:55:00-07:00,84.59,84.59,84.38,84.41,1592.0,84.452,652,202311,202310
2023-10-11 10:00:00-07:00,84.42,84.57,84.35,84.38,2199.0,84.455,957,202311,202310
2023-10-11 10:05:00-07:00,84.39,84.52,84.38,84.5,1096.0,84.455,550,202311,202310
