date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 08:30:00-07:00,82.91,82.92,82.48,82.54,5211.0,82.7,2502,202311,202310
2023-10-05 08:35:00-07:00,82.53,82.75,82.41,82.74,5047.0,82.533,2215,202311,202310
2023-10-05 08:40:00-07:00,82.73,82.92,82.6,82.74,3724.0,82.786,1720,202311,202310
2023-10-05 08:45:00-07:00,82.74,82.79,82.55,82.61,1679.0,82.627,867,202311,202310
2023-10-05 08:50:00-07:00,82.6,82.72,82.24,82.65,3971.0,82.483,2022,202311,202310
2023-10-05 08:55:00-07:00,82.65,82.77,82.5,82.56,2290.0,82.633,1074,202311,202310
2023-10-05 09:00:00-07:00,82.56,82.64,82.34,82.39,2525.0,82.506,1274,202311,202310
2023-10-05 09:05:00-07:00,82.39,82.77,82.38,82.71,2436.0,82.59,1244,202311,202310
2023-10-05 09:10:00-07:00,82.7,83.0,82.66,82.96,3204.0,82.831,1479,202311,202310
2023-10-05 09:15:00-07:00,82.96,83.26,82.8,82.91,3884.0,83.03,1830,202311,202310
2023-10-05 09:20:00-07:00,82.9,82.91,82.66,82.73,2212.0,82.765,1225,202311,202310
2023-10-05 09:25:00-07:00,82.73,82.96,82.66,82.94,1595.0,82.796,929,202311,202310
2023-10-05 09:30:00-07:00,82.94,83.15,82.91,83.07,2282.0,83.054,1090,202311,202310
2023-10-05 09:35:00-07:00,83.06,83.18,82.98,83.11,1161.0,83.076,676,202311,202310
2023-10-05 09:40:00-07:00,83.1,83.28,83.05,83.16,1462.0,83.173,756,202311,202310
2023-10-05 09:45:00-07:00,83.15,83.42,83.13,83.29,2478.0,83.298,1285,202311,202310
2023-10-05 09:50:00-07:00,83.28,83.4,82.81,82.83,3507.0,83.117,1548,202311,202310
2023-10-05 09:55:00-07:00,82.82,82.96,82.78,82.81,2274.0,82.865,1166,202311,202310
2023-10-05 10:00:00-07:00,82.81,82.84,82.52,82.56,2729.0,82.684,1453,202311,202310
2023-10-05 10:05:00-07:00,82.57,82.76,82.56,82.68,1492.0,82.658,784,202311,202310
2023-10-05 10:10:00-07:00,82.67,82.75,82.46,82.47,2034.0,82.583,1046,202311,202310
2023-10-05 10:15:00-07:00,82.47,82.58,82.46,82.53,1281.0,82.522,668,202311,202310
2023-10-05 10:20:00-07:00,82.53,82.69,82.5,82.66,1731.0,82.588,815,202311,202310
2023-10-05 10:25:00-07:00,82.65,82.66,82.5,82.57,1112.0,82.559,600,202311,202310
2023-10-05 10:30:00-07:00,82.56,82.73,82.5,82.67,1702.0,82.624,888,202311,202310
2023-10-05 10:35:00-07:00,82.67,82.85,82.66,82.85,1668.0,82.78,787,202311,202310
2023-10-05 10:40:00-07:00,82.84,83.01,82.72,83.01,1712.0,82.862,924,202311,202310
2023-10-05 10:45:00-07:00,83.0,83.18,82.96,83.15,1554.0,83.082,774,202311,202310
2023-10-05 10:50:00-07:00,83.15,83.29,83.13,83.19,1704.0,83.2,778,202311,202310
2023-10-05 10:55:00-07:00,83.19,83.2,83.01,83.13,1446.0,83.096,793,202311,202310
2023-10-05 11:00:00-07:00,83.12,83.14,82.83,82.86,2733.0,82.978,1329,202311,202310
2023-10-05 11:05:00-07:00,82.86,82.86,82.6,82.69,2821.0,82.722,1387,202311,202310
2023-10-05 11:10:00-07:00,82.68,82.76,82.56,82.7,2248.0,82.644,1125,202311,202310
2023-10-05 11:15:00-07:00,82.7,82.75,82.53,82.66,2830.0,82.625,1375,202311,202310
2023-10-05 11:20:00-07:00,82.66,82.66,82.5,82.54,3111.0,82.571,1580,202311,202310
2023-10-05 11:25:00-07:00,82.53,82.64,82.2,82.29,9303.0,82.362,4340,202311,202310
2023-10-05 11:30:00-07:00,82.28,82.43,82.23,82.29,3696.0,82.327,1579,202311,202310
2023-10-05 11:35:00-07:00,82.28,82.34,82.15,82.24,2759.0,82.239,1104,202311,202310
2023-10-05 11:40:00-07:00,82.23,82.37,82.22,82.31,2239.0,82.294,911,202311,202310
2023-10-05 11:45:00-07:00,82.3,82.36,82.26,82.35,1609.0,82.312,740,202311,202310
2023-10-05 11:50:00-07:00,82.35,82.42,82.31,82.32,1997.0,82.372,850,202311,202310
2023-10-05 11:55:00-07:00,82.31,82.35,82.26,82.27,1499.0,82.314,513,202311,202310
2023-10-05 12:00:00-07:00,82.28,82.31,82.22,82.24,674.0,82.26,355,202311,202310
2023-10-05 12:05:00-07:00,82.25,82.44,82.22,82.38,741.0,82.344,428,202311,202310
2023-10-05 12:10:00-07:00,82.38,82.4,82.36,82.39,263.0,82.383,161,202311,202310
2023-10-05 12:15:00-07:00,82.39,82.43,82.34,82.37,327.0,82.393,227,202311,202310
2023-10-05 12:20:00-07:00,82.36,82.4,82.35,82.37,368.0,82.374,174,202311,202310
2023-10-05 12:25:00-07:00,82.37,82.51,82.36,82.51,496.0,82.441,281,202311,202310
2023-10-05 12:30:00-07:00,82.51,82.57,82.44,82.48,505.0,82.512,234,202311,202310
2023-10-05 12:35:00-07:00,82.48,82.49,82.43,82.43,237.0,82.466,145,202311,202310
2023-10-05 12:40:00-07:00,82.43,82.52,82.43,82.49,328.0,82.488,162,202311,202310
2023-10-05 12:45:00-07:00,82.49,82.53,82.41,82.41,510.0,82.477,245,202311,202310
2023-10-05 12:50:00-07:00,82.41,82.45,82.39,82.42,393.0,82.428,235,202311,202310
2023-10-05 12:55:00-07:00,82.43,82.47,82.39,82.44,691.0,82.424,421,202311,202310
2023-10-05 13:00:00-07:00,82.43,82.48,82.42,82.48,229.0,82.462,108,202311,202310
2023-10-05 13:05:00-07:00,82.47,82.51,82.44,82.45,296.0,82.478,201,202311,202310
2023-10-05 13:10:00-07:00,82.46,82.52,82.43,82.47,524.0,82.464,224,202311,202310
2023-10-05 13:15:00-07:00,82.47,82.5,82.42,82.45,326.0,82.46,113,202311,202310
2023-10-05 13:20:00-07:00,82.45,82.45,82.38,82.38,153.0,82.407,88,202311,202310
2023-10-05 13:25:00-07:00,82.39,82.47,82.38,82.42,245.0,82.421,102,202311,202310
2023-10-05 13:30:00-07:00,82.42,82.47,82.4,82.44,97.0,82.438,57,202311,202310
2023-10-05 13:35:00-07:00,82.44,82.53,82.44,82.51,197.0,82.493,126,202311,202310
2023-10-05 13:40:00-07:00,82.51,82.57,82.51,82.56,232.0,82.544,143,202311,202310
2023-10-05 13:45:00-07:00,82.57,82.57,82.53,82.55,89.0,82.545,64,202311,202310
2023-10-05 13:50:00-07:00,82.55,82.57,82.53,82.56,261.0,82.548,117,202311,202310
2023-10-05 13:55:00-07:00,82.56,82.57,82.53,82.56,197.0,82.547,80,202311,202310
