date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,83.33,83.61,83.32,83.5,4274.0,83.515,1901,202406,202404
2024-04-29 06:35:00-07:00,83.5,83.51,83.38,83.43,1614.0,83.429,965,202406,202404
2024-04-29 06:40:00-07:00,83.42,83.53,83.33,83.46,1463.0,83.44,859,202406,202404
2024-04-29 06:45:00-07:00,83.46,83.55,83.42,83.54,1324.0,83.488,711,202406,202404
2024-04-29 06:50:00-07:00,83.54,83.61,83.51,83.6,1274.0,83.548,750,202406,202404
2024-04-29 06:55:00-07:00,83.6,83.61,83.41,83.43,1146.0,83.527,608,202406,202404
2024-04-29 07:00:00-07:00,83.43,83.48,83.31,83.32,2333.0,83.393,1120,202406,202404
2024-04-29 07:05:00-07:00,83.32,83.33,83.19,83.2,1721.0,83.259,909,202406,202404
2024-04-29 07:10:00-07:00,83.21,83.3,83.16,83.24,1475.0,83.233,800,202406,202404
2024-04-29 07:15:00-07:00,83.24,83.38,83.21,83.35,1737.0,83.288,913,202406,202404
2024-04-29 07:20:00-07:00,83.36,83.44,83.2,83.2,1957.0,83.353,984,202406,202404
2024-04-29 07:25:00-07:00,83.2,83.21,82.92,83.05,4528.0,83.041,2096,202406,202404
2024-04-29 07:30:00-07:00,83.05,83.06,82.66,82.79,5789.0,82.778,2559,202406,202404
2024-04-29 07:35:00-07:00,82.78,82.85,82.74,82.76,2364.0,82.805,1177,202406,202404
2024-04-29 07:40:00-07:00,82.76,82.78,82.55,82.59,3614.0,82.659,1687,202406,202404
2024-04-29 07:45:00-07:00,82.6,82.69,82.56,82.64,2098.0,82.629,1063,202406,202404
2024-04-29 07:50:00-07:00,82.63,82.75,82.62,82.67,1766.0,82.699,997,202406,202404
2024-04-29 07:55:00-07:00,82.68,82.7,82.58,82.6,1578.0,82.638,751,202406,202404
2024-04-29 08:00:00-07:00,82.61,82.69,82.5,82.68,2958.0,82.57,1375,202406,202404
2024-04-29 08:05:00-07:00,82.68,82.8,82.62,82.69,2065.0,82.705,1075,202406,202404
2024-04-29 08:10:00-07:00,82.68,82.77,82.63,82.75,1989.0,82.705,992,202406,202404
2024-04-29 08:15:00-07:00,82.75,82.8,82.57,82.58,2156.0,82.671,1060,202406,202404
2024-04-29 08:20:00-07:00,82.57,82.77,82.56,82.7,2220.0,82.676,1118,202406,202404
2024-04-29 08:25:00-07:00,82.7,82.72,82.57,82.61,2157.0,82.648,1247,202406,202404
2024-04-29 08:30:00-07:00,82.6,82.74,82.58,82.68,1072.0,82.658,602,202406,202404
2024-04-29 08:35:00-07:00,82.68,82.82,82.68,82.78,1262.0,82.759,654,202406,202404
2024-04-29 08:40:00-07:00,82.78,83.03,82.76,83.0,2991.0,82.905,1326,202406,202404
2024-04-29 08:45:00-07:00,83.01,83.08,82.93,82.99,1726.0,83.008,877,202406,202404
2024-04-29 08:50:00-07:00,82.99,83.01,82.87,82.95,1210.0,82.932,613,202406,202404
2024-04-29 08:55:00-07:00,82.94,82.99,82.9,82.99,668.0,82.945,406,202406,202404
2024-04-29 09:00:00-07:00,82.99,83.08,82.94,83.02,1459.0,83.013,794,202406,202404
2024-04-29 09:05:00-07:00,83.02,83.02,82.88,82.98,1036.0,82.96,563,202406,202404
2024-04-29 09:10:00-07:00,82.98,82.99,82.83,82.9,1289.0,82.896,652,202406,202404
2024-04-29 09:15:00-07:00,82.9,83.01,82.89,82.94,1095.0,82.953,508,202406,202404
2024-04-29 09:20:00-07:00,82.94,83.06,82.93,83.06,803.0,82.997,390,202406,202404
2024-04-29 09:25:00-07:00,83.05,83.2,83.03,83.12,2137.0,83.124,881,202406,202404
2024-04-29 09:30:00-07:00,83.13,83.2,83.1,83.17,830.0,83.159,405,202406,202404
2024-04-29 09:35:00-07:00,83.17,83.18,83.09,83.11,763.0,83.138,371,202406,202404
2024-04-29 09:40:00-07:00,83.11,83.14,82.99,83.01,1416.0,83.057,622,202406,202404
2024-04-29 09:45:00-07:00,83.01,83.06,83.0,83.04,703.0,83.027,386,202406,202404
2024-04-29 09:50:00-07:00,83.04,83.06,82.97,82.99,578.0,83.024,273,202406,202404
2024-04-29 09:55:00-07:00,82.99,83.0,82.92,82.99,708.0,82.972,338,202406,202404
2024-04-29 10:00:00-07:00,82.99,83.0,82.93,82.96,446.0,82.961,243,202406,202404
2024-04-29 10:05:00-07:00,82.96,83.02,82.91,82.98,769.0,82.978,350,202406,202404
2024-04-29 10:10:00-07:00,82.98,83.04,82.9,83.0,987.0,82.98,468,202406,202404
2024-04-29 10:15:00-07:00,82.99,82.99,82.89,82.92,856.0,82.942,385,202406,202404
2024-04-29 10:20:00-07:00,82.92,82.92,82.78,82.85,1333.0,82.849,560,202406,202404
2024-04-29 10:25:00-07:00,82.84,82.87,82.74,82.75,1218.0,82.786,566,202406,202404
2024-04-29 10:30:00-07:00,82.75,82.79,82.67,82.71,1059.0,82.731,463,202406,202404
2024-04-29 10:35:00-07:00,82.7,82.71,82.61,82.67,948.0,82.664,401,202406,202404
2024-04-29 10:40:00-07:00,82.66,82.67,82.61,82.62,715.0,82.637,335,202406,202404
2024-04-29 10:45:00-07:00,82.62,82.65,82.56,82.58,1126.0,82.597,469,202406,202404
2024-04-29 10:50:00-07:00,82.58,82.6,82.45,82.49,1963.0,82.52,761,202406,202404
2024-04-29 10:55:00-07:00,82.5,82.52,82.42,82.5,1838.0,82.47,739,202406,202404
2024-04-29 11:00:00-07:00,82.51,82.59,82.49,82.51,1606.0,82.521,625,202406,202404
2024-04-29 11:05:00-07:00,82.51,82.53,82.46,82.5,990.0,82.495,485,202406,202404
2024-04-29 11:10:00-07:00,82.5,82.55,82.4,82.42,2072.0,82.46,881,202406,202404
2024-04-29 11:15:00-07:00,82.42,82.54,82.42,82.48,1492.0,82.481,646,202406,202404
2024-04-29 11:20:00-07:00,82.47,82.65,82.45,82.65,3209.0,82.55,1419,202406,202404
