date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 06:30:00-08:00,79.26,79.32,79.1,79.22,148.0,79.205,105,202304,202302
2023-02-01 06:35:00-08:00,79.21,79.54,79.12,79.53,284.0,79.413,190,202304,202302
2023-02-01 06:40:00-08:00,79.52,79.54,79.23,79.25,168.0,79.36,106,202304,202302
2023-02-01 06:45:00-08:00,79.24,79.24,78.88,78.91,451.0,79.015,281,202304,202302
2023-02-01 06:50:00-08:00,78.91,78.94,78.77,78.94,462.0,78.833,284,202304,202302
2023-02-01 06:55:00-08:00,78.94,79.04,78.8,78.84,240.0,78.917,167,202304,202302
2023-02-01 07:00:00-08:00,78.85,78.92,78.59,78.74,424.0,78.709,218,202304,202302
2023-02-01 07:05:00-08:00,78.74,78.84,78.58,78.84,278.0,78.695,163,202304,202302
2023-02-01 07:10:00-08:00,78.87,79.05,78.86,78.95,321.0,78.938,264,202304,202302
2023-02-01 07:15:00-08:00,78.96,79.12,78.87,79.12,344.0,78.988,249,202304,202302
2023-02-01 07:20:00-08:00,79.12,79.14,79.01,79.08,171.0,79.098,106,202304,202302
2023-02-01 07:25:00-08:00,79.08,79.08,78.99,79.01,121.0,79.021,80,202304,202302
2023-02-01 07:30:00-08:00,78.99,79.18,78.77,78.79,516.0,78.963,273,202304,202302
2023-02-01 07:35:00-08:00,78.79,79.35,78.79,79.0,310.0,79.085,211,202304,202302
2023-02-01 07:40:00-08:00,79.0,79.14,78.9,79.01,392.0,79.04,329,202304,202302
2023-02-01 07:45:00-08:00,79.0,79.1,78.86,78.87,220.0,78.969,150,202304,202302
2023-02-01 07:50:00-08:00,78.89,78.89,78.64,78.66,251.0,78.72,140,202304,202302
2023-02-01 07:55:00-08:00,78.67,78.74,78.54,78.6,326.0,78.643,205,202304,202302
2023-02-01 08:00:00-08:00,78.59,78.68,78.48,78.5,563.0,78.564,365,202304,202302
2023-02-01 08:05:00-08:00,78.49,78.6,78.37,78.48,292.0,78.448,185,202304,202302
2023-02-01 08:10:00-08:00,78.4,78.58,78.39,78.48,322.0,78.511,166,202304,202302
2023-02-01 08:15:00-08:00,78.48,78.54,78.34,78.53,143.0,78.42,95,202304,202302
2023-02-01 08:20:00-08:00,78.53,78.55,78.4,78.49,143.0,78.488,70,202304,202302
2023-02-01 08:25:00-08:00,78.48,78.58,78.37,78.46,292.0,78.493,184,202304,202302
2023-02-01 08:30:00-08:00,78.43,78.6,78.35,78.6,325.0,78.445,193,202304,202302
2023-02-01 08:35:00-08:00,78.62,78.77,78.59,78.61,252.0,78.697,129,202304,202302
2023-02-01 08:40:00-08:00,78.59,78.59,78.05,78.13,812.0,78.259,466,202304,202302
2023-02-01 08:45:00-08:00,78.14,78.15,77.89,78.0,450.0,77.976,273,202304,202302
2023-02-01 08:50:00-08:00,77.99,77.99,77.8,77.82,295.0,77.876,182,202304,202302
2023-02-01 08:55:00-08:00,77.81,77.83,77.46,77.56,713.0,77.637,377,202304,202302
2023-02-01 09:00:00-08:00,77.54,77.54,77.19,77.22,1079.0,77.329,613,202304,202302
2023-02-01 09:05:00-08:00,77.22,77.25,76.96,77.09,1085.0,77.107,667,202304,202302
2023-02-01 09:10:00-08:00,77.07,77.1,76.64,76.79,1285.0,76.867,667,202304,202302
2023-02-01 09:15:00-08:00,76.77,76.9,76.57,76.78,579.0,76.695,354,202304,202302
2023-02-01 09:20:00-08:00,76.76,77.04,76.76,76.85,407.0,76.889,259,202304,202302
2023-02-01 09:25:00-08:00,76.87,77.16,76.74,77.13,281.0,76.937,196,202304,202302
2023-02-01 09:30:00-08:00,77.1,77.16,76.83,76.85,302.0,76.963,206,202304,202302
2023-02-01 09:35:00-08:00,76.87,76.87,76.69,76.78,195.0,76.755,118,202304,202302
2023-02-01 09:40:00-08:00,76.75,76.82,76.63,76.67,257.0,76.698,166,202304,202302
2023-02-01 09:45:00-08:00,76.66,76.66,76.37,76.5,553.0,76.513,310,202304,202302
2023-02-01 09:50:00-08:00,76.5,76.61,76.41,76.53,260.0,76.517,181,202304,202302
2023-02-01 09:55:00-08:00,76.52,76.57,76.39,76.53,269.0,76.472,156,202304,202302
2023-02-01 10:00:00-08:00,76.53,76.62,76.47,76.61,242.0,76.56,149,202304,202302
2023-02-01 10:05:00-08:00,76.6,76.81,76.56,76.75,196.0,76.719,143,202304,202302
2023-02-01 10:10:00-08:00,76.76,76.78,76.6,76.72,130.0,76.718,98,202304,202302
2023-02-01 10:15:00-08:00,76.7,76.83,76.62,76.78,119.0,76.699,89,202304,202302
2023-02-01 10:20:00-08:00,76.77,76.77,76.61,76.65,132.0,76.683,88,202304,202302
2023-02-01 10:25:00-08:00,76.62,76.87,76.62,76.84,144.0,76.745,97,202304,202302
2023-02-01 10:30:00-08:00,76.86,76.93,76.77,76.8,128.0,76.845,103,202304,202302
2023-02-01 10:35:00-08:00,76.82,76.82,76.68,76.73,111.0,76.753,83,202304,202302
2023-02-01 10:40:00-08:00,76.78,76.78,76.64,76.76,69.0,76.709,42,202304,202302
2023-02-01 10:45:00-08:00,76.73,76.83,76.69,76.77,135.0,76.746,83,202304,202302
2023-02-01 10:50:00-08:00,76.78,76.8,76.67,76.78,184.0,76.741,114,202304,202302
2023-02-01 10:55:00-08:00,76.78,76.81,76.69,76.72,317.0,76.76,159,202304,202302
2023-02-01 11:00:00-08:00,76.68,77.04,76.62,76.88,280.0,76.842,200,202304,202302
2023-02-01 11:05:00-08:00,76.85,77.19,76.85,77.12,349.0,77.052,194,202304,202302
2023-02-01 11:10:00-08:00,77.11,77.17,77.02,77.04,286.0,77.1,175,202304,202302
2023-02-01 11:15:00-08:00,77.02,77.06,76.87,77.0,395.0,76.97,239,202304,202302
2023-02-01 11:20:00-08:00,77.01,77.02,76.83,76.86,284.0,76.924,167,202304,202302
2023-02-01 11:25:00-08:00,76.85,76.92,76.62,76.67,983.0,76.771,570,202304,202302
2023-02-01 11:30:00-08:00,76.71,76.79,76.52,76.53,376.0,76.666,224,202304,202302
2023-02-01 11:35:00-08:00,76.55,76.89,76.52,76.85,234.0,76.678,147,202304,202302
2023-02-01 11:40:00-08:00,76.87,77.03,76.78,77.01,243.0,76.903,140,202304,202302
