date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,70.89,70.95,70.59,70.62,81.0,70.685,73,202405,202401
2024-01-08 06:35:00-08:00,70.62,70.7,70.5,70.51,130.0,70.584,104,202405,202401
2024-01-08 06:40:00-08:00,70.49,70.61,70.37,70.59,123.0,70.509,81,202405,202401
2024-01-08 06:45:00-08:00,70.57,70.58,70.46,70.46,136.0,70.548,67,202405,202401
2024-01-08 06:50:00-08:00,70.59,70.62,70.51,70.53,48.0,70.572,23,202405,202401
2024-01-08 06:55:00-08:00,70.53,70.8,70.53,70.73,69.0,70.738,41,202405,202401
2024-01-08 07:00:00-08:00,70.76,70.79,70.48,70.56,85.0,70.568,50,202405,202401
2024-01-08 07:05:00-08:00,70.55,70.71,70.5,70.65,20.0,70.636,20,202405,202401
2024-01-08 07:10:00-08:00,70.7,70.77,70.62,70.63,103.0,70.663,64,202405,202401
2024-01-08 07:15:00-08:00,70.75,70.83,70.7,70.7,60.0,70.749,31,202405,202401
2024-01-08 07:20:00-08:00,70.72,70.8,70.63,70.79,22.0,70.709,22,202405,202401
2024-01-08 07:25:00-08:00,70.78,70.91,70.77,70.89,37.0,70.82,31,202405,202401
2024-01-08 07:30:00-08:00,70.91,71.01,70.86,70.86,54.0,70.965,34,202405,202401
2024-01-08 07:35:00-08:00,70.85,70.9,70.8,70.88,36.0,70.871,24,202405,202401
2024-01-08 07:40:00-08:00,70.89,71.1,70.89,71.1,29.0,70.981,25,202405,202401
2024-01-08 07:45:00-08:00,71.15,71.19,71.1,71.19,16.0,71.151,13,202405,202401
2024-01-08 07:50:00-08:00,71.25,71.35,71.16,71.16,70.0,71.263,48,202405,202401
2024-01-08 07:55:00-08:00,71.09,71.1,70.92,70.92,43.0,71.013,35,202405,202401
2024-01-08 08:00:00-08:00,71.0,71.03,70.96,70.98,26.0,70.999,23,202405,202401
2024-01-08 08:05:00-08:00,70.96,71.04,70.95,71.0,20.0,71.004,18,202405,202401
2024-01-08 08:10:00-08:00,71.01,71.13,70.93,71.02,30.0,71.032,30,202405,202401
2024-01-08 08:15:00-08:00,70.95,70.95,70.75,70.8,53.0,70.826,46,202405,202401
2024-01-08 08:20:00-08:00,70.83,70.92,70.74,70.83,34.0,70.821,30,202405,202401
2024-01-08 08:25:00-08:00,70.81,70.84,70.71,70.77,39.0,70.763,37,202405,202401
2024-01-08 08:30:00-08:00,70.72,70.82,70.66,70.79,32.0,70.74,30,202405,202401
2024-01-08 08:35:00-08:00,70.76,70.76,70.64,70.76,25.0,70.701,25,202405,202401
2024-01-08 08:40:00-08:00,70.75,70.77,70.69,70.69,27.0,70.744,25,202405,202401
2024-01-08 08:45:00-08:00,70.69,70.87,70.69,70.77,29.0,70.79,22,202405,202401
2024-01-08 08:50:00-08:00,70.77,70.81,70.7,70.78,26.0,70.747,22,202405,202401
