date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,77.56,77.64,77.47,77.6,210.0,77.571,133,202305,202303
2023-03-09 06:35:00-08:00,77.61,77.79,77.57,77.79,287.0,77.658,185,202305,202303
2023-03-09 06:40:00-08:00,77.79,77.84,77.62,77.8,213.0,77.73,143,202305,202303
2023-03-09 06:45:00-08:00,77.8,78.06,77.72,78.02,446.0,77.881,273,202305,202303
2023-03-09 06:50:00-08:00,78.03,78.17,77.89,77.97,963.0,78.056,473,202305,202303
2023-03-09 06:55:00-08:00,77.98,77.98,77.83,77.88,235.0,77.911,157,202305,202303
2023-03-09 07:00:00-08:00,77.92,77.93,77.81,77.85,141.0,77.878,89,202305,202303
2023-03-09 07:05:00-08:00,77.89,78.01,77.75,77.78,138.0,77.877,84,202305,202303
2023-03-09 07:10:00-08:00,77.75,77.79,77.46,77.46,291.0,77.586,148,202305,202303
2023-03-09 07:15:00-08:00,77.45,77.47,77.25,77.38,927.0,77.371,365,202305,202303
2023-03-09 07:20:00-08:00,77.38,77.45,77.31,77.37,325.0,77.376,143,202305,202303
2023-03-09 07:25:00-08:00,77.35,77.38,77.21,77.32,186.0,77.281,97,202305,202303
2023-03-09 07:30:00-08:00,77.27,77.3,77.14,77.27,233.0,77.224,138,202305,202303
2023-03-09 07:35:00-08:00,77.27,77.48,77.2,77.45,155.0,77.358,99,202305,202303
2023-03-09 07:40:00-08:00,77.46,77.64,77.4,77.56,134.0,77.513,100,202305,202303
2023-03-09 07:45:00-08:00,77.57,77.63,77.48,77.58,96.0,77.569,69,202305,202303
2023-03-09 07:50:00-08:00,77.59,77.59,77.36,77.36,236.0,77.426,115,202305,202303
2023-03-09 07:55:00-08:00,77.36,77.36,77.13,77.13,220.0,77.254,106,202305,202303
2023-03-09 08:00:00-08:00,77.14,77.24,76.99,77.15,335.0,77.094,180,202305,202303
2023-03-09 08:05:00-08:00,77.12,77.19,77.04,77.13,147.0,77.116,103,202305,202303
2023-03-09 08:10:00-08:00,77.12,77.39,77.12,77.36,163.0,77.249,108,202305,202303
2023-03-09 08:15:00-08:00,77.36,77.42,77.29,77.36,126.0,77.378,88,202305,202303
2023-03-09 08:20:00-08:00,77.35,77.65,77.35,77.62,299.0,77.503,178,202305,202303
2023-03-09 08:25:00-08:00,77.61,77.62,77.34,77.36,170.0,77.466,120,202305,202303
2023-03-09 08:30:00-08:00,77.35,77.4,77.2,77.38,199.0,77.284,128,202305,202303
2023-03-09 08:35:00-08:00,77.39,77.48,77.25,77.28,78.0,77.423,58,202305,202303
2023-03-09 08:40:00-08:00,77.27,77.39,77.23,77.25,59.0,77.33,46,202305,202303
2023-03-09 08:45:00-08:00,77.24,77.31,77.1,77.25,151.0,77.176,82,202305,202303
2023-03-09 08:50:00-08:00,77.24,77.25,77.15,77.18,102.0,77.207,57,202305,202303
