date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,84.34,84.34,83.91,84.04,106.0,84.069,75,202402,202310
2023-10-19 06:35:00-07:00,84.06,84.32,83.98,84.32,44.0,84.148,40,202402,202310
2023-10-19 06:40:00-07:00,84.35,84.73,84.35,84.66,115.0,84.534,92,202402,202310
2023-10-19 06:45:00-07:00,84.65,84.71,84.58,84.6,33.0,84.655,31,202402,202310
2023-10-19 06:50:00-07:00,84.64,84.64,84.5,84.55,31.0,84.566,24,202402,202310
2023-10-19 06:55:00-07:00,84.47,84.53,84.43,84.44,30.0,84.472,30,202402,202310
2023-10-19 07:00:00-07:00,84.41,84.43,84.3,84.41,40.0,84.368,32,202402,202310
2023-10-19 07:05:00-07:00,84.4,84.49,84.3,84.48,45.0,84.385,35,202402,202310
2023-10-19 07:10:00-07:00,84.46,84.49,84.37,84.43,20.0,84.431,16,202402,202310
2023-10-19 07:15:00-07:00,84.43,84.52,84.36,84.5,17.0,84.459,15,202402,202310
2023-10-19 07:20:00-07:00,84.49,84.56,84.47,84.56,27.0,84.523,24,202402,202310
2023-10-19 07:25:00-07:00,84.53,84.62,84.51,84.61,30.0,84.585,21,202402,202310
2023-10-19 07:30:00-07:00,84.55,84.58,84.37,84.57,37.0,84.497,30,202402,202310
2023-10-19 07:35:00-07:00,84.58,84.66,84.57,84.62,15.0,84.627,13,202402,202310
2023-10-19 07:40:00-07:00,84.62,84.69,84.56,84.56,36.0,84.636,26,202402,202310
2023-10-19 07:45:00-07:00,84.52,84.57,84.5,84.56,33.0,84.535,27,202402,202310
2023-10-19 07:50:00-07:00,84.56,84.63,84.47,84.58,36.0,84.541,31,202402,202310
2023-10-19 07:55:00-07:00,84.59,84.72,84.51,84.7,98.0,84.645,73,202402,202310
2023-10-19 08:00:00-07:00,84.7,84.83,84.66,84.71,82.0,84.733,57,202402,202310
2023-10-19 08:05:00-07:00,84.72,84.98,84.63,84.82,55.0,84.862,39,202402,202310
2023-10-19 08:10:00-07:00,84.8,84.9,84.73,84.9,39.0,84.811,34,202402,202310
2023-10-19 08:15:00-07:00,84.9,84.94,84.82,84.87,37.0,84.88,30,202402,202310
2023-10-19 08:20:00-07:00,84.91,85.07,84.88,85.02,81.0,85.017,63,202402,202310
2023-10-19 08:25:00-07:00,84.94,85.06,84.89,85.05,113.0,84.993,73,202402,202310
2023-10-19 08:30:00-07:00,85.07,85.18,85.07,85.13,46.0,85.125,41,202402,202310
2023-10-19 08:35:00-07:00,85.16,85.16,85.02,85.06,41.0,85.078,37,202402,202310
2023-10-19 08:40:00-07:00,85.06,85.17,85.05,85.15,43.0,85.106,35,202402,202310
2023-10-19 08:45:00-07:00,85.18,85.22,85.07,85.08,33.0,85.152,26,202402,202310
2023-10-19 08:50:00-07:00,85.08,85.08,84.95,84.96,30.0,84.982,26,202402,202310
2023-10-19 08:55:00-07:00,84.97,85.09,84.97,85.09,73.0,85.035,51,202402,202310
2023-10-19 09:00:00-07:00,85.11,85.26,84.98,85.26,67.0,85.131,55,202402,202310
2023-10-19 09:05:00-07:00,85.27,85.29,85.18,85.28,40.0,85.231,29,202402,202310
2023-10-19 09:10:00-07:00,85.28,85.33,85.23,85.3,63.0,85.304,34,202402,202310
2023-10-19 09:15:00-07:00,85.3,85.36,85.26,85.32,36.0,85.315,29,202402,202310
2023-10-19 09:20:00-07:00,85.36,85.51,85.31,85.31,73.0,85.415,56,202402,202310
2023-10-19 09:25:00-07:00,85.34,85.45,85.27,85.45,40.0,85.335,30,202402,202310
2023-10-19 09:30:00-07:00,85.48,85.54,85.41,85.5,40.0,85.479,33,202402,202310
2023-10-19 09:35:00-07:00,85.45,85.51,85.37,85.4,31.0,85.443,25,202402,202310
2023-10-19 09:40:00-07:00,85.47,85.53,85.43,85.45,28.0,85.491,21,202402,202310
2023-10-19 09:45:00-07:00,85.45,85.51,85.34,85.51,52.0,85.392,39,202402,202310
2023-10-19 09:50:00-07:00,85.42,85.54,85.42,85.44,23.0,85.487,18,202402,202310
2023-10-19 09:55:00-07:00,85.5,85.5,85.33,85.45,44.0,85.417,30,202402,202310
2023-10-19 10:00:00-07:00,85.43,85.52,85.43,85.5,29.0,85.456,14,202402,202310
2023-10-19 10:05:00-07:00,85.51,85.57,85.51,85.52,23.0,85.535,21,202402,202310
2023-10-19 10:10:00-07:00,85.54,85.55,85.49,85.51,27.0,85.512,17,202402,202310
