date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 06:30:00-07:00,68.18,68.44,68.12,68.25,859.0,68.279,544,202308,202306
2023-06-12 06:35:00-07:00,68.24,68.28,67.81,67.82,1609.0,67.98,782,202308,202306
2023-06-12 06:40:00-07:00,67.82,68.1,67.79,67.92,737.0,67.918,406,202308,202306
2023-06-12 06:45:00-07:00,67.91,68.14,67.89,68.04,496.0,68.027,310,202308,202306
2023-06-12 06:50:00-07:00,68.05,68.27,67.94,68.19,625.0,68.095,395,202308,202306
2023-06-12 06:55:00-07:00,68.19,68.19,67.95,67.97,334.0,68.058,213,202308,202306
2023-06-12 07:00:00-07:00,67.97,68.01,67.44,67.48,2122.0,67.633,1115,202308,202306
2023-06-12 07:05:00-07:00,67.48,67.54,67.39,67.52,1137.0,67.467,609,202308,202306
2023-06-12 07:10:00-07:00,67.52,67.64,67.43,67.63,820.0,67.528,399,202308,202306
2023-06-12 07:15:00-07:00,67.63,67.78,67.55,67.71,894.0,67.624,464,202308,202306
2023-06-12 07:20:00-07:00,67.7,67.71,67.43,67.49,844.0,67.547,442,202308,202306
2023-06-12 07:25:00-07:00,67.48,67.56,67.14,67.19,1393.0,67.335,832,202308,202306
2023-06-12 07:30:00-07:00,67.2,67.28,67.1,67.15,1162.0,67.174,640,202308,202306
2023-06-12 07:35:00-07:00,67.16,67.24,66.99,67.15,1233.0,67.101,689,202308,202306
2023-06-12 07:40:00-07:00,67.14,67.31,67.09,67.3,798.0,67.168,515,202308,202306
2023-06-12 07:45:00-07:00,67.3,67.6,67.27,67.53,1222.0,67.442,625,202308,202306
2023-06-12 07:50:00-07:00,67.53,67.76,67.53,67.75,892.0,67.634,497,202308,202306
2023-06-12 07:55:00-07:00,67.75,67.94,67.69,67.85,857.0,67.815,473,202308,202306
2023-06-12 08:00:00-07:00,67.86,68.04,67.85,67.93,938.0,67.93,515,202308,202306
2023-06-12 08:05:00-07:00,67.94,68.09,67.94,68.08,737.0,68.03,399,202308,202306
2023-06-12 08:10:00-07:00,68.07,68.35,67.98,68.23,1564.0,68.182,752,202308,202306
2023-06-12 08:15:00-07:00,68.23,68.28,68.08,68.08,583.0,68.188,326,202308,202306
2023-06-12 08:20:00-07:00,68.08,68.21,67.94,68.0,626.0,68.054,348,202308,202306
2023-06-12 08:25:00-07:00,68.0,68.12,67.97,67.98,684.0,68.022,394,202308,202306
2023-06-12 08:30:00-07:00,67.99,68.15,67.96,68.03,558.0,68.056,365,202308,202306
2023-06-12 08:35:00-07:00,68.03,68.19,67.95,68.11,356.0,68.072,258,202308,202306
2023-06-12 08:40:00-07:00,68.11,68.12,67.88,67.99,375.0,67.963,222,202308,202306
2023-06-12 08:45:00-07:00,67.97,68.23,67.94,68.21,398.0,68.108,240,202308,202306
2023-06-12 08:50:00-07:00,68.22,68.24,68.08,68.08,339.0,68.153,220,202308,202306
2023-06-12 08:55:00-07:00,68.1,68.11,68.01,68.06,249.0,68.058,162,202308,202306
2023-06-12 09:00:00-07:00,68.05,68.12,67.95,67.95,233.0,68.034,144,202308,202306
2023-06-12 09:05:00-07:00,67.97,67.99,67.76,67.83,465.0,67.858,277,202308,202306
2023-06-12 09:10:00-07:00,67.8,67.83,67.71,67.73,214.0,67.773,145,202308,202306
2023-06-12 09:15:00-07:00,67.71,67.8,67.61,67.8,447.0,67.688,277,202308,202306
2023-06-12 09:20:00-07:00,67.79,67.9,67.75,67.83,355.0,67.836,219,202308,202306
2023-06-12 09:25:00-07:00,67.84,67.87,67.76,67.76,189.0,67.83,108,202308,202306
2023-06-12 09:30:00-07:00,67.76,67.79,67.55,67.62,368.0,67.644,257,202308,202306
2023-06-12 09:35:00-07:00,67.61,67.69,67.49,67.54,271.0,67.575,188,202308,202306
2023-06-12 09:40:00-07:00,67.55,67.61,67.5,67.53,314.0,67.565,172,202308,202306
2023-06-12 09:45:00-07:00,67.53,67.55,67.43,67.5,339.0,67.482,192,202308,202306
2023-06-12 09:50:00-07:00,67.47,67.69,67.41,67.68,530.0,67.554,279,202308,202306
2023-06-12 09:55:00-07:00,67.67,67.68,67.6,67.67,187.0,67.645,111,202308,202306
2023-06-12 10:00:00-07:00,67.65,67.73,67.63,67.73,210.0,67.686,118,202308,202306
2023-06-12 10:05:00-07:00,67.74,67.75,67.65,67.72,419.0,67.698,198,202308,202306
2023-06-12 10:10:00-07:00,67.71,67.71,67.54,67.58,144.0,67.647,93,202308,202306
2023-06-12 10:15:00-07:00,67.56,67.76,67.56,67.74,565.0,67.7,256,202308,202306
2023-06-12 10:20:00-07:00,67.73,67.74,67.49,67.67,392.0,67.582,221,202308,202306
2023-06-12 10:25:00-07:00,67.64,67.68,67.53,67.53,178.0,67.599,108,202308,202306
2023-06-12 10:30:00-07:00,67.53,67.57,67.47,67.55,335.0,67.519,172,202308,202306
2023-06-12 10:35:00-07:00,67.54,67.57,67.48,67.52,294.0,67.517,149,202308,202306
2023-06-12 10:40:00-07:00,67.53,67.66,67.5,67.65,301.0,67.552,167,202308,202306
2023-06-12 10:45:00-07:00,67.65,67.7,67.58,67.63,286.0,67.634,159,202308,202306
2023-06-12 10:50:00-07:00,67.63,67.67,67.59,67.66,232.0,67.626,118,202308,202306
2023-06-12 10:55:00-07:00,67.65,67.67,67.54,67.55,412.0,67.609,232,202308,202306
2023-06-12 11:00:00-07:00,67.56,67.68,67.51,67.54,716.0,67.578,366,202308,202306
2023-06-12 11:05:00-07:00,67.54,67.55,67.42,67.49,773.0,67.503,433,202308,202306
2023-06-12 11:10:00-07:00,67.47,67.51,67.34,67.38,625.0,67.404,310,202308,202306
2023-06-12 11:15:00-07:00,67.38,67.54,67.34,67.54,782.0,67.415,378,202308,202306
2023-06-12 11:20:00-07:00,67.54,67.57,67.38,67.54,807.0,67.476,408,202308,202306
2023-06-12 11:25:00-07:00,67.53,67.56,67.21,67.22,2336.0,67.325,1240,202308,202306
2023-06-12 11:30:00-07:00,67.23,67.26,67.19,67.19,682.0,67.228,318,202308,202306
2023-06-12 11:35:00-07:00,67.2,67.32,67.2,67.27,370.0,67.276,227,202308,202306
2023-06-12 11:40:00-07:00,67.27,67.27,67.18,67.19,247.0,67.223,137,202308,202306
2023-06-12 11:45:00-07:00,67.19,67.21,67.02,67.05,580.0,67.118,277,202308,202306
2023-06-12 11:50:00-07:00,67.03,67.06,66.99,67.01,491.0,67.027,271,202308,202306
2023-06-12 11:55:00-07:00,67.01,67.12,66.96,67.11,585.0,67.076,217,202308,202306
