date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 06:30:00-07:00,74.07,74.21,74.03,74.21,610.0,74.118,379,202410,202408
2024-08-08 06:35:00-07:00,74.21,74.37,74.15,74.22,828.0,74.277,444,202410,202408
2024-08-08 06:40:00-07:00,74.24,74.24,74.07,74.09,297.0,74.16,215,202410,202408
2024-08-08 06:45:00-07:00,74.1,74.18,73.97,74.13,454.0,74.08,310,202410,202408
2024-08-08 06:50:00-07:00,74.14,74.23,74.09,74.23,252.0,74.165,182,202410,202408
2024-08-08 06:55:00-07:00,74.22,74.25,74.1,74.22,187.0,74.165,140,202410,202408
2024-08-08 07:00:00-07:00,74.23,74.35,74.12,74.3,349.0,74.263,242,202410,202408
2024-08-08 07:05:00-07:00,74.28,74.33,73.99,74.14,615.0,74.144,418,202410,202408
2024-08-08 07:10:00-07:00,74.13,74.21,74.04,74.09,495.0,74.102,311,202410,202408
2024-08-08 07:15:00-07:00,74.07,74.35,74.07,74.26,847.0,74.239,493,202410,202408
2024-08-08 07:20:00-07:00,74.26,74.4,74.23,74.37,435.0,74.311,275,202410,202408
2024-08-08 07:25:00-07:00,74.38,74.5,74.36,74.43,742.0,74.451,397,202410,202408
2024-08-08 07:30:00-07:00,74.43,74.59,74.41,74.56,521.0,74.503,292,202410,202408
2024-08-08 07:35:00-07:00,74.57,74.71,74.55,74.7,678.0,74.659,320,202410,202408
2024-08-08 07:40:00-07:00,74.69,74.9,74.64,74.87,870.0,74.809,452,202410,202408
2024-08-08 07:45:00-07:00,74.84,74.91,74.78,74.84,855.0,74.842,479,202410,202408
2024-08-08 07:50:00-07:00,74.83,74.91,74.79,74.83,457.0,74.852,303,202410,202408
2024-08-08 07:55:00-07:00,74.82,74.87,74.75,74.76,447.0,74.819,275,202410,202408
2024-08-08 08:00:00-07:00,74.76,74.88,74.54,74.58,598.0,74.777,399,202410,202408
2024-08-08 08:05:00-07:00,74.6,74.78,74.59,74.77,523.0,74.69,301,202410,202408
2024-08-08 08:10:00-07:00,74.76,74.89,74.76,74.85,480.0,74.828,299,202410,202408
2024-08-08 08:15:00-07:00,74.84,74.98,74.82,74.9,599.0,74.908,309,202410,202408
2024-08-08 08:20:00-07:00,74.91,74.96,74.76,74.81,407.0,74.854,253,202410,202408
2024-08-08 08:25:00-07:00,74.8,74.93,74.77,74.81,423.0,74.849,280,202410,202408
2024-08-08 08:30:00-07:00,74.82,74.91,74.79,74.89,483.0,74.849,308,202410,202408
2024-08-08 08:35:00-07:00,74.9,74.97,74.86,74.95,386.0,74.916,279,202410,202408
2024-08-08 08:40:00-07:00,74.95,74.97,74.82,74.89,246.0,74.898,154,202410,202408
2024-08-08 08:45:00-07:00,74.91,74.92,74.68,74.73,377.0,74.792,238,202410,202408
2024-08-08 08:50:00-07:00,74.74,74.83,74.74,74.78,159.0,74.794,111,202410,202408
2024-08-08 08:55:00-07:00,74.77,74.77,74.58,74.59,1011.0,74.678,341,202410,202408
2024-08-08 09:00:00-07:00,74.6,74.67,74.55,74.64,481.0,74.626,226,202410,202408
2024-08-08 09:05:00-07:00,74.65,74.74,74.57,74.72,331.0,74.647,190,202410,202408
2024-08-08 09:10:00-07:00,74.74,74.9,74.72,74.8,382.0,74.811,224,202410,202408
2024-08-08 09:15:00-07:00,74.79,74.83,74.74,74.75,229.0,74.787,143,202410,202408
2024-08-08 09:20:00-07:00,74.76,74.9,74.76,74.9,193.0,74.846,125,202410,202408
2024-08-08 09:25:00-07:00,74.89,74.98,74.85,74.93,438.0,74.92,208,202410,202408
