date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,73.66,73.68,73.44,73.53,3262.0,73.556,1380,202410,202408
2024-08-21 06:35:00-07:00,73.53,73.65,73.52,73.6,1483.0,73.591,911,202410,202408
2024-08-21 06:40:00-07:00,73.6,73.65,73.53,73.61,1436.0,73.597,805,202410,202408
2024-08-21 06:45:00-07:00,73.61,73.63,73.43,73.6,1532.0,73.519,799,202410,202408
2024-08-21 06:50:00-07:00,73.59,73.7,73.52,73.63,1329.0,73.627,690,202410,202408
2024-08-21 06:55:00-07:00,73.64,73.79,73.64,73.68,1767.0,73.727,843,202410,202408
2024-08-21 07:00:00-07:00,73.68,73.72,73.53,73.56,1336.0,73.599,725,202410,202408
2024-08-21 07:05:00-07:00,73.56,73.58,73.45,73.57,1615.0,73.518,795,202410,202408
2024-08-21 07:10:00-07:00,73.57,73.61,73.46,73.56,1334.0,73.544,765,202410,202408
2024-08-21 07:15:00-07:00,73.57,73.57,73.45,73.52,909.0,73.499,531,202410,202408
2024-08-21 07:20:00-07:00,73.52,73.61,73.49,73.56,884.0,73.546,567,202410,202408
2024-08-21 07:25:00-07:00,73.55,73.7,73.48,73.64,1965.0,73.592,931,202410,202408
2024-08-21 07:30:00-07:00,73.64,74.02,73.64,73.97,7225.0,73.856,3534,202410,202408
2024-08-21 07:35:00-07:00,73.96,74.16,73.89,74.02,4562.0,74.03,2278,202410,202408
2024-08-21 07:40:00-07:00,74.02,74.07,73.95,73.97,1967.0,74.011,1163,202410,202408
2024-08-21 07:45:00-07:00,73.97,73.97,73.71,73.83,3942.0,73.848,2092,202410,202408
2024-08-21 07:50:00-07:00,73.83,73.85,73.45,73.51,4008.0,73.604,2071,202410,202408
2024-08-21 07:55:00-07:00,73.51,73.53,73.17,73.3,7732.0,73.3,3977,202410,202408
2024-08-21 08:00:00-07:00,73.3,73.34,73.02,73.1,4990.0,73.133,2544,202410,202408
2024-08-21 08:05:00-07:00,73.1,73.33,73.09,73.32,3578.0,73.198,1800,202410,202408
2024-08-21 08:10:00-07:00,73.33,73.56,73.11,73.14,5173.0,73.356,2384,202410,202408
2024-08-21 08:15:00-07:00,73.14,73.17,72.98,73.03,3313.0,73.065,1737,202410,202408
2024-08-21 08:20:00-07:00,73.03,73.07,72.94,72.99,2262.0,73.002,1240,202410,202408
2024-08-21 08:25:00-07:00,72.99,73.2,72.95,73.16,3161.0,73.066,1731,202410,202408
2024-08-21 08:30:00-07:00,73.15,73.29,73.06,73.24,3444.0,73.207,1739,202410,202408
2024-08-21 08:35:00-07:00,73.25,73.27,73.13,73.16,1471.0,73.188,827,202410,202408
2024-08-21 08:40:00-07:00,73.17,73.29,73.09,73.29,1354.0,73.19,752,202410,202408
2024-08-21 08:45:00-07:00,73.27,73.28,73.06,73.09,1568.0,73.157,892,202410,202408
2024-08-21 08:50:00-07:00,73.08,73.08,72.75,72.78,3992.0,72.874,1778,202410,202408
2024-08-21 08:55:00-07:00,72.78,72.78,72.36,72.4,4946.0,72.555,2421,202410,202408
