date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,71.55,71.55,71.24,71.37,202.0,71.366,106,202403,202312
2023-12-11 06:35:00-08:00,71.31,71.5,71.31,71.35,108.0,71.391,54,202403,202312
2023-12-11 06:40:00-08:00,71.36,71.58,71.35,71.58,58.0,71.456,46,202403,202312
2023-12-11 06:45:00-08:00,71.59,71.8,71.58,71.66,193.0,71.689,128,202403,202312
2023-12-11 06:50:00-08:00,71.64,71.64,71.53,71.56,88.0,71.596,55,202403,202312
2023-12-11 06:55:00-08:00,71.55,71.66,71.55,71.6,52.0,71.61,39,202403,202312
2023-12-11 07:00:00-08:00,71.57,71.57,71.36,71.41,66.0,71.449,51,202403,202312
2023-12-11 07:05:00-08:00,71.41,71.65,71.39,71.59,62.0,71.533,51,202403,202312
2023-12-11 07:10:00-08:00,71.56,71.6,71.45,71.55,89.0,71.529,59,202403,202312
2023-12-11 07:15:00-08:00,71.54,71.61,71.51,71.54,69.0,71.548,57,202403,202312
2023-12-11 07:20:00-08:00,71.55,71.55,71.46,71.49,52.0,71.505,45,202403,202312
2023-12-11 07:25:00-08:00,71.51,71.51,71.37,71.44,59.0,71.421,50,202403,202312
2023-12-11 07:30:00-08:00,71.49,71.55,71.42,71.52,48.0,71.508,39,202403,202312
2023-12-11 07:35:00-08:00,71.57,71.62,71.42,71.44,77.0,71.526,64,202403,202312
2023-12-11 07:40:00-08:00,71.43,71.63,71.43,71.61,113.0,71.559,71,202403,202312
2023-12-11 07:45:00-08:00,71.61,71.61,71.53,71.57,56.0,71.565,45,202403,202312
2023-12-11 07:50:00-08:00,71.55,71.58,71.41,71.48,101.0,71.506,72,202403,202312
2023-12-11 07:55:00-08:00,71.52,71.53,71.38,71.49,110.0,71.424,87,202403,202312
2023-12-11 08:00:00-08:00,71.48,71.56,71.39,71.56,84.0,71.492,61,202403,202312
2023-12-11 08:05:00-08:00,71.55,71.57,71.4,71.42,52.0,71.462,44,202403,202312
2023-12-11 08:10:00-08:00,71.44,71.54,71.44,71.49,53.0,71.485,44,202403,202312
2023-12-11 08:15:00-08:00,71.47,71.49,71.02,71.17,255.0,71.222,167,202403,202312
2023-12-11 08:20:00-08:00,71.17,71.33,71.11,71.22,127.0,71.243,80,202403,202312
2023-12-11 08:25:00-08:00,71.2,71.45,71.2,71.3,101.0,71.343,75,202403,202312
2023-12-11 08:30:00-08:00,71.28,71.33,71.11,71.27,72.0,71.233,58,202403,202312
2023-12-11 08:35:00-08:00,71.25,71.44,71.24,71.42,40.0,71.349,30,202403,202312
2023-12-11 08:40:00-08:00,71.45,71.56,71.42,71.44,67.0,71.47,41,202403,202312
2023-12-11 08:45:00-08:00,71.49,71.75,71.49,71.75,102.0,71.677,46,202403,202312
2023-12-11 08:50:00-08:00,71.74,71.74,71.57,71.59,38.0,71.628,28,202403,202312
2023-12-11 08:55:00-08:00,71.64,71.64,71.52,71.52,29.0,71.589,24,202403,202312
2023-12-11 09:00:00-08:00,71.57,71.57,71.46,71.51,83.0,71.509,65,202403,202312
2023-12-11 09:05:00-08:00,71.5,71.5,71.34,71.36,127.0,71.397,73,202403,202312
2023-12-11 09:10:00-08:00,71.31,71.38,71.28,71.3,136.0,71.323,75,202403,202312
2023-12-11 09:15:00-08:00,71.26,71.27,71.13,71.14,103.0,71.181,63,202403,202312
2023-12-11 09:20:00-08:00,71.13,71.14,71.04,71.06,167.0,71.082,93,202403,202312
2023-12-11 09:25:00-08:00,71.07,71.11,71.01,71.09,161.0,71.037,52,202403,202312
2023-12-11 09:30:00-08:00,71.06,71.38,71.06,71.35,84.0,71.238,52,202403,202312
2023-12-11 09:35:00-08:00,71.3,71.48,71.29,71.44,139.0,71.396,83,202403,202312
2023-12-11 09:40:00-08:00,71.42,71.51,71.35,71.49,43.0,71.435,37,202403,202312
2023-12-11 09:45:00-08:00,71.45,71.49,71.4,71.48,77.0,71.465,54,202403,202312
2023-12-11 09:50:00-08:00,71.48,71.56,71.46,71.54,36.0,71.498,33,202403,202312
2023-12-11 09:55:00-08:00,71.58,71.7,71.58,71.64,65.0,71.654,44,202403,202312
2023-12-11 10:00:00-08:00,71.64,71.86,71.64,71.84,124.0,71.764,62,202403,202312
2023-12-11 10:05:00-08:00,71.86,72.08,71.75,72.07,149.0,71.915,89,202403,202312
2023-12-11 10:10:00-08:00,72.05,72.07,71.98,72.07,40.0,72.026,30,202403,202312
2023-12-11 10:15:00-08:00,72.07,72.1,72.05,72.05,132.0,72.074,65,202403,202312
2023-12-11 10:20:00-08:00,72.11,72.11,71.99,72.04,40.0,72.036,33,202403,202312
2023-12-11 10:25:00-08:00,72.03,72.03,71.85,71.92,80.0,71.92,57,202403,202312
2023-12-11 10:30:00-08:00,71.89,71.98,71.89,71.93,32.0,71.945,27,202403,202312
2023-12-11 10:35:00-08:00,71.91,72.04,71.87,71.96,44.0,71.959,30,202403,202312
2023-12-11 10:40:00-08:00,71.98,72.0,71.93,71.96,43.0,71.967,35,202403,202312
2023-12-11 10:45:00-08:00,71.95,72.0,71.9,71.98,44.0,71.962,34,202403,202312
2023-12-11 10:50:00-08:00,71.98,72.0,71.9,71.96,98.0,71.958,72,202403,202312
2023-12-11 10:55:00-08:00,71.96,72.05,71.94,72.05,86.0,72.01,63,202403,202312
2023-12-11 11:00:00-08:00,72.06,72.13,72.0,72.0,55.0,72.08,40,202403,202312
2023-12-11 11:05:00-08:00,72.0,72.0,71.82,71.84,199.0,71.882,142,202403,202312
2023-12-11 11:10:00-08:00,71.83,71.89,71.65,71.69,301.0,71.732,147,202403,202312
2023-12-11 11:15:00-08:00,71.68,71.84,71.68,71.81,213.0,71.801,135,202403,202312
2023-12-11 11:20:00-08:00,71.84,71.86,71.66,71.69,179.0,71.767,117,202403,202312
2023-12-11 11:25:00-08:00,71.7,71.84,71.69,71.75,567.0,71.767,372,202403,202312
2023-12-11 11:30:00-08:00,71.74,71.78,71.69,71.71,188.0,71.742,130,202403,202312
2023-12-11 11:35:00-08:00,71.72,71.81,71.71,71.81,83.0,71.765,49,202403,202312
2023-12-11 11:40:00-08:00,71.79,71.82,71.76,71.77,105.0,71.788,56,202403,202312
2023-12-11 11:45:00-08:00,71.78,71.8,71.76,71.77,78.0,71.787,44,202403,202312
2023-12-11 11:50:00-08:00,71.77,71.8,71.75,71.8,31.0,71.782,24,202403,202312
2023-12-11 11:55:00-08:00,71.79,71.79,71.77,71.77,21.0,71.774,15,202403,202312
2023-12-11 12:00:00-08:00,71.77,71.8,71.75,71.75,23.0,71.772,12,202403,202312
2023-12-11 12:05:00-08:00,71.76,71.77,71.75,71.77,12.0,71.761,10,202403,202312
2023-12-11 12:10:00-08:00,71.79,71.8,71.79,71.8,63.0,71.799,39,202403,202312
2023-12-11 12:15:00-08:00,71.81,71.83,71.8,71.83,16.0,71.81,8,202403,202312
2023-12-11 12:20:00-08:00,71.82,71.84,71.81,71.84,33.0,71.826,23,202403,202312
2023-12-11 12:25:00-08:00,71.85,71.85,71.84,71.85,4.0,71.847,4,202403,202312
2023-12-11 12:30:00-08:00,71.84,71.85,71.84,71.85,7.0,71.841,5,202403,202312
2023-12-11 12:35:00-08:00,71.86,71.88,71.86,71.87,23.0,71.873,21,202403,202312
2023-12-11 12:40:00-08:00,71.9,71.92,71.89,71.92,15.0,71.905,9,202403,202312
2023-12-11 12:45:00-08:00,71.92,71.92,71.9,71.9,17.0,71.911,12,202403,202312
2023-12-11 12:50:00-08:00,71.9,71.91,71.89,71.89,18.0,71.897,13,202403,202312
2023-12-11 12:55:00-08:00,71.9,71.94,71.9,71.91,51.0,71.92,24,202403,202312
