date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 06:30:00-08:00,78.53,78.74,78.1,78.65,4795.0,78.349,2502,202302,202301
2023-01-03 06:35:00-08:00,78.65,78.74,78.26,78.53,2174.0,78.464,1357,202302,202301
2023-01-03 06:40:00-08:00,78.53,79.19,78.53,78.94,4072.0,78.894,2345,202302,202301
2023-01-03 06:45:00-08:00,78.94,79.16,78.73,78.97,2587.0,78.994,1426,202302,202301
2023-01-03 06:50:00-08:00,78.98,79.57,78.93,79.55,3194.0,79.272,1794,202302,202301
2023-01-03 06:55:00-08:00,79.55,79.77,79.21,79.24,3060.0,79.513,1704,202302,202301
2023-01-03 07:00:00-08:00,79.24,79.67,79.24,79.56,1731.0,79.518,1043,202302,202301
2023-01-03 07:05:00-08:00,79.56,79.69,79.41,79.5,1316.0,79.573,840,202302,202301
2023-01-03 07:10:00-08:00,79.48,79.51,78.99,79.19,2333.0,79.206,1297,202302,202301
2023-01-03 07:15:00-08:00,79.18,79.21,78.8,78.83,1566.0,79.015,946,202302,202301
2023-01-03 07:20:00-08:00,78.82,78.86,78.57,78.62,2258.0,78.691,1215,202302,202301
2023-01-03 07:25:00-08:00,78.62,78.72,78.43,78.67,2156.0,78.584,1170,202302,202301
2023-01-03 07:30:00-08:00,78.66,78.66,78.37,78.46,2534.0,78.511,1434,202302,202301
2023-01-03 07:35:00-08:00,78.46,78.66,78.42,78.54,1664.0,78.521,901,202302,202301
2023-01-03 07:40:00-08:00,78.53,78.84,78.38,78.66,2039.0,78.597,1074,202302,202301
2023-01-03 07:45:00-08:00,78.64,78.83,78.62,78.76,1269.0,78.703,797,202302,202301
2023-01-03 07:50:00-08:00,78.76,78.92,78.63,78.77,1111.0,78.785,659,202302,202301
2023-01-03 07:55:00-08:00,78.77,79.02,78.72,78.99,1319.0,78.877,735,202302,202301
2023-01-03 08:00:00-08:00,79.0,79.27,79.0,79.25,1731.0,79.153,956,202302,202301
2023-01-03 08:05:00-08:00,79.24,79.29,78.96,79.04,1953.0,79.097,1129,202302,202301
2023-01-03 08:10:00-08:00,79.04,79.04,78.7,78.8,1738.0,78.849,1006,202302,202301
2023-01-03 08:15:00-08:00,78.82,78.86,78.47,78.67,1896.0,78.603,1067,202302,202301
2023-01-03 08:20:00-08:00,78.67,78.67,78.18,78.24,2655.0,78.374,1409,202302,202301
2023-01-03 08:25:00-08:00,78.23,78.27,77.68,77.85,7245.0,77.949,3683,202302,202301
2023-01-03 08:30:00-08:00,77.84,77.89,77.57,77.78,3434.0,77.731,1811,202302,202301
2023-01-03 08:35:00-08:00,77.77,77.78,77.37,77.49,4295.0,77.56,2061,202302,202301
2023-01-03 08:40:00-08:00,77.48,77.69,77.43,77.45,2067.0,77.554,1138,202302,202301
2023-01-03 08:45:00-08:00,77.47,77.5,77.27,77.39,2086.0,77.373,1148,202302,202301
2023-01-03 08:50:00-08:00,77.4,77.76,77.33,77.71,1950.0,77.599,1018,202302,202301
2023-01-03 08:55:00-08:00,77.73,77.74,77.31,77.43,1727.0,77.466,1032,202302,202301
2023-01-03 09:00:00-08:00,77.42,77.62,77.34,77.48,2662.0,77.446,1334,202302,202301
2023-01-03 09:05:00-08:00,77.48,77.68,77.43,77.46,1544.0,77.554,817,202302,202301
2023-01-03 09:10:00-08:00,77.45,77.7,77.42,77.68,1384.0,77.558,781,202302,202301
2023-01-03 09:15:00-08:00,77.68,77.87,77.62,77.68,1575.0,77.734,850,202302,202301
2023-01-03 09:20:00-08:00,77.68,77.8,77.57,77.77,1373.0,77.675,825,202302,202301
2023-01-03 09:25:00-08:00,77.77,77.94,77.69,77.93,1257.0,77.828,700,202302,202301
2023-01-03 09:30:00-08:00,77.94,78.04,77.81,77.94,1510.0,77.94,801,202302,202301
2023-01-03 09:35:00-08:00,77.93,78.08,77.81,78.04,1523.0,77.94,871,202302,202301
2023-01-03 09:40:00-08:00,78.04,78.06,77.74,77.93,1354.0,77.86,723,202302,202301
