date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,83.95,83.96,83.65,83.66,1195.0,83.784,642,202406,202404
2024-04-02 06:35:00-07:00,83.63,83.69,83.51,83.67,846.0,83.586,431,202406,202404
2024-04-02 06:40:00-07:00,83.67,83.91,83.66,83.9,650.0,83.764,366,202406,202404
2024-04-02 06:45:00-07:00,83.89,83.91,83.65,83.69,220.0,83.765,161,202406,202404
2024-04-02 06:50:00-07:00,83.7,83.72,83.62,83.69,442.0,83.666,300,202406,202404
2024-04-02 06:55:00-07:00,83.69,83.7,83.59,83.67,247.0,83.648,180,202406,202404
2024-04-02 07:00:00-07:00,83.66,83.87,83.63,83.87,480.0,83.762,336,202406,202404
2024-04-02 07:05:00-07:00,83.86,83.95,83.8,83.85,759.0,83.883,416,202406,202404
2024-04-02 07:10:00-07:00,83.84,83.88,83.74,83.78,298.0,83.794,190,202406,202404
2024-04-02 07:15:00-07:00,83.79,83.79,83.6,83.62,300.0,83.676,175,202406,202404
2024-04-02 07:20:00-07:00,83.63,83.74,83.5,83.53,349.0,83.604,223,202406,202404
2024-04-02 07:25:00-07:00,83.53,83.59,83.48,83.51,229.0,83.546,160,202406,202404
2024-04-02 07:30:00-07:00,83.52,83.53,83.31,83.35,948.0,83.408,497,202406,202404
2024-04-02 07:35:00-07:00,83.35,83.4,83.25,83.38,866.0,83.315,442,202406,202404
2024-04-02 07:40:00-07:00,83.39,83.59,83.39,83.56,442.0,83.505,261,202406,202404
2024-04-02 07:45:00-07:00,83.57,83.71,83.53,83.62,528.0,83.644,298,202406,202404
2024-04-02 07:50:00-07:00,83.62,83.82,83.61,83.8,541.0,83.733,241,202406,202404
2024-04-02 07:55:00-07:00,83.8,83.87,83.73,83.78,259.0,83.812,161,202406,202404
2024-04-02 08:00:00-07:00,83.78,83.86,83.72,83.81,319.0,83.793,192,202406,202404
2024-04-02 08:05:00-07:00,83.8,83.94,83.78,83.83,289.0,83.873,186,202406,202404
2024-04-02 08:10:00-07:00,83.83,83.87,83.77,83.85,260.0,83.832,177,202406,202404
2024-04-02 08:15:00-07:00,83.83,83.89,83.76,83.78,190.0,83.836,118,202406,202404
2024-04-02 08:20:00-07:00,83.77,83.99,83.75,83.96,589.0,83.865,325,202406,202404
2024-04-02 08:25:00-07:00,83.97,84.21,83.96,84.2,993.0,84.096,576,202406,202404
2024-04-02 08:30:00-07:00,84.2,84.25,84.09,84.18,554.0,84.187,351,202406,202404
2024-04-02 08:35:00-07:00,84.16,84.16,84.08,84.1,216.0,84.124,161,202406,202404
2024-04-02 08:40:00-07:00,84.11,84.12,83.98,84.12,267.0,84.044,181,202406,202404
2024-04-02 08:45:00-07:00,84.1,84.12,83.98,83.98,212.0,84.02,135,202406,202404
2024-04-02 08:50:00-07:00,83.98,84.11,83.96,84.07,205.0,84.032,130,202406,202404
2024-04-02 08:55:00-07:00,84.09,84.11,84.06,84.07,135.0,84.084,92,202406,202404
2024-04-02 09:00:00-07:00,84.06,84.06,83.91,83.97,635.0,83.959,312,202406,202404
2024-04-02 09:05:00-07:00,83.97,84.05,83.95,83.96,257.0,84.005,197,202406,202404
2024-04-02 09:10:00-07:00,83.95,83.97,83.89,83.91,185.0,83.944,148,202406,202404
2024-04-02 09:15:00-07:00,83.91,83.95,83.72,83.74,539.0,83.837,315,202406,202404
2024-04-02 09:20:00-07:00,83.75,83.76,83.64,83.69,722.0,83.681,303,202406,202404
2024-04-02 09:25:00-07:00,83.68,83.73,83.66,83.7,323.0,83.693,182,202406,202404
2024-04-02 09:30:00-07:00,83.68,83.72,83.62,83.66,335.0,83.671,192,202406,202404
2024-04-02 09:35:00-07:00,83.65,83.65,83.6,83.62,194.0,83.63,93,202406,202404
2024-04-02 09:40:00-07:00,83.61,83.68,83.46,83.48,357.0,83.565,181,202406,202404
2024-04-02 09:45:00-07:00,83.47,83.5,83.38,83.46,512.0,83.432,268,202406,202404
2024-04-02 09:50:00-07:00,83.47,83.64,83.47,83.59,461.0,83.591,217,202406,202404
2024-04-02 09:55:00-07:00,83.59,83.63,83.56,83.62,189.0,83.592,112,202406,202404
2024-04-02 10:00:00-07:00,83.63,83.78,83.63,83.77,405.0,83.735,207,202406,202404
2024-04-02 10:05:00-07:00,83.78,83.8,83.74,83.76,145.0,83.776,101,202406,202404
2024-04-02 10:10:00-07:00,83.76,83.8,83.73,83.78,235.0,83.755,135,202406,202404
2024-04-02 10:15:00-07:00,83.79,83.85,83.79,83.82,148.0,83.817,93,202406,202404
2024-04-02 10:20:00-07:00,83.82,83.91,83.82,83.87,246.0,83.883,137,202406,202404
2024-04-02 10:25:00-07:00,83.87,83.91,83.82,83.91,184.0,83.852,129,202406,202404
2024-04-02 10:30:00-07:00,83.9,83.99,83.87,83.97,300.0,83.919,168,202406,202404
2024-04-02 10:35:00-07:00,83.96,83.97,83.92,83.96,124.0,83.95,71,202406,202404
2024-04-02 10:40:00-07:00,83.95,84.02,83.9,84.02,193.0,83.959,127,202406,202404
2024-04-02 10:45:00-07:00,84.02,84.08,84.01,84.08,222.0,84.051,133,202406,202404
2024-04-02 10:50:00-07:00,84.09,84.11,83.99,84.01,337.0,84.048,142,202406,202404
2024-04-02 10:55:00-07:00,84.01,84.07,84.01,84.06,108.0,84.05,81,202406,202404
2024-04-02 11:00:00-07:00,84.06,84.11,84.01,84.11,619.0,84.079,218,202406,202404
2024-04-02 11:05:00-07:00,84.12,84.2,84.12,84.19,421.0,84.155,237,202406,202404
2024-04-02 11:10:00-07:00,84.2,84.2,84.11,84.16,555.0,84.143,246,202406,202404
2024-04-02 11:15:00-07:00,84.16,84.25,84.14,84.16,744.0,84.191,306,202406,202404
