date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,68.3,68.69,68.3,68.59,398.0,68.567,274,202307,202305
2023-05-04 06:35:00-07:00,68.62,68.77,68.37,68.38,370.0,68.559,231,202307,202305
2023-05-04 06:40:00-07:00,68.39,68.39,68.17,68.22,539.0,68.243,248,202307,202305
2023-05-04 06:45:00-07:00,68.2,68.25,67.89,68.14,3020.0,68.046,1289,202307,202305
2023-05-04 06:50:00-07:00,68.15,68.32,68.02,68.2,603.0,68.168,325,202307,202305
2023-05-04 06:55:00-07:00,68.24,68.51,68.24,68.31,279.0,68.381,199,202307,202305
2023-05-04 07:00:00-07:00,68.27,68.31,67.98,67.99,346.0,68.127,257,202307,202305
2023-05-04 07:05:00-07:00,68.02,68.15,67.9,67.98,297.0,68.002,195,202307,202305
2023-05-04 07:10:00-07:00,68.0,68.09,67.87,68.02,288.0,67.98,183,202307,202305
2023-05-04 07:15:00-07:00,68.0,68.08,67.65,67.9,1081.0,67.767,454,202307,202305
2023-05-04 07:20:00-07:00,67.86,67.89,67.63,67.8,309.0,67.718,231,202307,202305
2023-05-04 07:25:00-07:00,67.78,67.8,67.58,67.58,332.0,67.678,226,202307,202305
2023-05-04 07:30:00-07:00,67.61,67.78,67.54,67.67,418.0,67.646,241,202307,202305
2023-05-04 07:35:00-07:00,67.69,67.8,67.45,67.56,352.0,67.604,253,202307,202305
2023-05-04 07:40:00-07:00,67.56,67.86,67.5,67.57,326.0,67.67,239,202307,202305
2023-05-04 07:45:00-07:00,67.57,68.26,67.57,68.07,645.0,68.06,471,202307,202305
2023-05-04 07:50:00-07:00,68.05,68.18,67.94,68.16,380.0,68.063,237,202307,202305
2023-05-04 07:55:00-07:00,68.14,68.22,67.96,68.08,335.0,68.092,261,202307,202305
2023-05-04 08:00:00-07:00,68.08,68.44,67.96,68.44,491.0,68.281,330,202307,202305
2023-05-04 08:05:00-07:00,68.42,68.71,68.3,68.68,767.0,68.522,439,202307,202305
2023-05-04 08:10:00-07:00,68.66,68.75,68.37,68.5,902.0,68.589,436,202307,202305
2023-05-04 08:15:00-07:00,68.49,68.49,68.2,68.41,397.0,68.345,292,202307,202305
2023-05-04 08:20:00-07:00,68.42,68.77,68.38,68.65,276.0,68.579,198,202307,202305
2023-05-04 08:25:00-07:00,68.66,68.79,68.49,68.5,478.0,68.615,358,202307,202305
2023-05-04 08:30:00-07:00,68.51,68.57,68.37,68.47,277.0,68.454,188,202307,202305
2023-05-04 08:35:00-07:00,68.48,68.48,68.34,68.34,194.0,68.406,142,202307,202305
2023-05-04 08:40:00-07:00,68.37,68.55,68.35,68.48,224.0,68.445,162,202307,202305
2023-05-04 08:45:00-07:00,68.49,68.54,68.37,68.4,180.0,68.461,133,202307,202305
2023-05-04 08:50:00-07:00,68.41,68.71,68.37,68.67,551.0,68.592,277,202307,202305
2023-05-04 08:55:00-07:00,68.66,68.7,68.55,68.6,574.0,68.635,341,202307,202305
2023-05-04 09:00:00-07:00,68.56,68.59,68.43,68.47,226.0,68.519,172,202307,202305
2023-05-04 09:05:00-07:00,68.44,68.64,68.41,68.64,252.0,68.51,191,202307,202305
2023-05-04 09:10:00-07:00,68.64,68.75,68.63,68.72,256.0,68.687,175,202307,202305
2023-05-04 09:15:00-07:00,68.7,69.01,68.7,68.95,257.0,68.877,193,202307,202305
2023-05-04 09:20:00-07:00,68.93,68.93,68.75,68.78,533.0,68.844,144,202307,202305
2023-05-04 09:25:00-07:00,68.78,68.78,68.61,68.75,130.0,68.719,86,202307,202305
2023-05-04 09:30:00-07:00,68.77,68.78,68.62,68.67,118.0,68.691,96,202307,202305
2023-05-04 09:35:00-07:00,68.67,68.76,68.62,68.7,115.0,68.658,93,202307,202305
2023-05-04 09:40:00-07:00,68.71,68.76,68.62,68.62,122.0,68.699,86,202307,202305
2023-05-04 09:45:00-07:00,68.62,68.71,68.55,68.69,104.0,68.624,83,202307,202305
2023-05-04 09:50:00-07:00,68.72,68.72,68.51,68.53,90.0,68.598,59,202307,202305
2023-05-04 09:55:00-07:00,68.53,68.74,68.52,68.71,115.0,68.655,73,202307,202305
2023-05-04 10:00:00-07:00,68.73,68.81,68.62,68.75,123.0,68.729,83,202307,202305
2023-05-04 10:05:00-07:00,68.73,68.85,68.69,68.83,171.0,68.783,115,202307,202305
2023-05-04 10:10:00-07:00,68.82,68.93,68.78,68.89,130.0,68.863,79,202307,202305
2023-05-04 10:15:00-07:00,68.91,69.41,68.91,69.39,422.0,69.204,261,202307,202305
2023-05-04 10:20:00-07:00,69.4,69.76,69.38,69.6,697.0,69.582,415,202307,202305
2023-05-04 10:25:00-07:00,69.56,69.7,69.45,69.61,579.0,69.604,268,202307,202305
