date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,71.97,72.45,71.81,72.44,389.0,72.072,297,202302,202212
2022-12-09 06:35:00-08:00,72.45,72.74,72.33,72.59,449.0,72.51,288,202302,202212
2022-12-09 06:40:00-08:00,72.56,72.57,72.38,72.57,200.0,72.463,154,202302,202212
2022-12-09 06:45:00-08:00,72.54,72.63,72.44,72.54,245.0,72.518,170,202302,202212
2022-12-09 06:50:00-08:00,72.49,72.54,72.21,72.41,232.0,72.337,159,202302,202212
2022-12-09 06:55:00-08:00,72.4,72.41,72.12,72.14,209.0,72.231,120,202302,202212
2022-12-09 07:00:00-08:00,72.18,72.32,72.12,72.24,186.0,72.223,140,202302,202212
2022-12-09 07:05:00-08:00,72.25,72.54,72.22,72.39,138.0,72.376,113,202302,202212
2022-12-09 07:10:00-08:00,72.41,72.41,72.06,72.09,230.0,72.198,166,202302,202212
2022-12-09 07:15:00-08:00,72.07,72.22,71.95,72.15,261.0,72.058,184,202302,202212
2022-12-09 07:20:00-08:00,72.13,72.24,72.06,72.24,136.0,72.143,99,202302,202212
2022-12-09 07:25:00-08:00,72.21,72.51,72.2,72.51,200.0,72.291,115,202302,202212
2022-12-09 07:30:00-08:00,72.51,72.51,72.3,72.38,166.0,72.358,129,202302,202212
2022-12-09 07:35:00-08:00,72.4,72.66,72.38,72.66,257.0,72.503,198,202302,202212
2022-12-09 07:40:00-08:00,72.63,72.71,72.4,72.52,309.0,72.602,193,202302,202212
2022-12-09 07:45:00-08:00,72.5,72.51,72.25,72.27,162.0,72.37,122,202302,202212
2022-12-09 07:50:00-08:00,72.25,72.42,72.18,72.34,142.0,72.272,108,202302,202212
2022-12-09 07:55:00-08:00,72.31,72.49,72.24,72.45,125.0,72.344,102,202302,202212
2022-12-09 08:00:00-08:00,72.45,72.84,72.45,72.83,386.0,72.675,213,202302,202212
2022-12-09 08:05:00-08:00,72.83,72.88,72.39,72.4,356.0,72.673,216,202302,202212
2022-12-09 08:10:00-08:00,72.4,72.5,72.16,72.5,407.0,72.297,292,202302,202212
2022-12-09 08:15:00-08:00,72.49,72.71,72.49,72.68,204.0,72.627,159,202302,202212
2022-12-09 08:20:00-08:00,72.64,72.82,72.59,72.59,154.0,72.718,122,202302,202212
2022-12-09 08:25:00-08:00,72.64,72.73,72.51,72.51,359.0,72.626,262,202302,202212
2022-12-09 08:30:00-08:00,72.51,72.63,72.3,72.4,425.0,72.471,296,202302,202212
2022-12-09 08:35:00-08:00,72.41,72.41,72.28,72.37,133.0,72.345,106,202302,202212
