date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,78.77,78.83,78.53,78.6,47.0,78.706,33,202304,202212
2022-12-22 06:35:00-08:00,78.56,78.56,78.38,78.48,45.0,78.475,41,202304,202212
2022-12-22 06:40:00-08:00,78.39,78.61,78.39,78.46,31.0,78.498,28,202304,202212
2022-12-22 06:45:00-08:00,78.44,78.62,78.38,78.62,15.0,78.569,12,202304,202212
2022-12-22 06:50:00-08:00,78.58,78.78,78.47,78.71,45.0,78.643,33,202304,202212
2022-12-22 06:55:00-08:00,78.69,78.87,78.69,78.78,43.0,78.802,29,202304,202212
2022-12-22 07:00:00-08:00,78.79,78.79,78.47,78.5,42.0,78.592,36,202304,202212
2022-12-22 07:05:00-08:00,78.48,78.5,78.18,78.32,118.0,78.277,79,202304,202212
2022-12-22 07:10:00-08:00,78.3,78.3,77.99,78.13,74.0,78.083,52,202304,202212
2022-12-22 07:15:00-08:00,78.17,78.3,78.06,78.25,70.0,78.186,43,202304,202212
2022-12-22 07:20:00-08:00,78.23,78.31,78.05,78.05,47.0,78.244,37,202304,202212
2022-12-22 07:25:00-08:00,78.06,78.12,78.0,78.0,26.0,78.053,25,202304,202212
2022-12-22 07:30:00-08:00,77.99,78.0,77.85,77.98,60.0,77.926,50,202304,202212
2022-12-22 07:35:00-08:00,77.93,78.05,77.86,77.92,29.0,77.921,19,202304,202212
2022-12-22 07:40:00-08:00,77.91,78.07,77.84,77.92,60.0,77.925,39,202304,202212
2022-12-22 07:45:00-08:00,77.85,77.87,77.45,77.66,125.0,77.643,93,202304,202212
2022-12-22 07:50:00-08:00,77.65,77.74,77.57,77.67,64.0,77.67,50,202304,202212
2022-12-22 07:55:00-08:00,77.56,77.59,77.45,77.51,98.0,77.528,72,202304,202212
2022-12-22 08:00:00-08:00,77.51,77.76,77.43,77.68,51.0,77.599,43,202304,202212
2022-12-22 08:05:00-08:00,77.63,77.73,77.58,77.7,19.0,77.673,18,202304,202212
2022-12-22 08:10:00-08:00,77.67,77.83,77.62,77.78,46.0,77.754,37,202304,202212
2022-12-22 08:15:00-08:00,77.77,78.02,77.77,77.91,95.0,77.929,64,202304,202212
2022-12-22 08:20:00-08:00,77.93,78.15,77.93,78.08,40.0,78.052,33,202304,202212
2022-12-22 08:25:00-08:00,78.01,78.29,77.99,78.17,78.0,78.178,65,202304,202212
2022-12-22 08:30:00-08:00,78.17,78.25,78.12,78.13,70.0,78.183,49,202304,202212
2022-12-22 08:35:00-08:00,78.09,78.17,77.99,78.03,51.0,78.064,33,202304,202212
2022-12-22 08:40:00-08:00,78.07,78.21,77.95,78.21,43.0,78.03,27,202304,202212
2022-12-22 08:45:00-08:00,78.19,78.24,78.14,78.18,45.0,78.18,39,202304,202212
2022-12-22 08:50:00-08:00,78.15,78.17,78.05,78.06,19.0,78.102,18,202304,202212
2022-12-22 08:55:00-08:00,78.03,78.11,78.0,78.07,20.0,78.047,19,202304,202212
2022-12-22 09:00:00-08:00,78.09,78.09,77.98,78.07,44.0,78.048,35,202304,202212
2022-12-22 09:05:00-08:00,78.11,78.12,77.84,77.86,55.0,77.933,47,202304,202212
2022-12-22 09:10:00-08:00,77.84,77.95,77.81,77.84,15.0,77.857,15,202304,202212
2022-12-22 09:15:00-08:00,77.89,77.96,77.81,77.82,20.0,77.873,20,202304,202212
2022-12-22 09:20:00-08:00,77.83,77.83,77.62,77.64,40.0,77.696,27,202304,202212
2022-12-22 09:25:00-08:00,77.64,77.77,77.63,77.63,94.0,77.711,68,202304,202212
2022-12-22 09:30:00-08:00,77.66,77.72,77.59,77.59,41.0,77.647,32,202304,202212
2022-12-22 09:35:00-08:00,77.55,77.58,77.47,77.52,26.0,77.525,14,202304,202212
2022-12-22 09:40:00-08:00,77.54,77.6,77.47,77.52,27.0,77.542,21,202304,202212
2022-12-22 09:45:00-08:00,77.54,77.54,77.35,77.41,31.0,77.452,24,202304,202212
2022-12-22 09:50:00-08:00,77.37,77.37,77.12,77.15,120.0,77.199,81,202304,202212
2022-12-22 09:55:00-08:00,77.14,77.18,76.96,76.99,33.0,77.028,27,202304,202212
2022-12-22 10:00:00-08:00,76.96,77.13,76.88,77.12,100.0,76.995,74,202304,202212
2022-12-22 10:05:00-08:00,77.12,77.18,77.03,77.06,44.0,77.103,33,202304,202212
2022-12-22 10:10:00-08:00,77.07,77.19,76.99,77.19,38.0,77.106,29,202304,202212
