date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,76.57,76.75,76.52,76.67,2630.0,76.644,1500,202404,202402
2024-02-15 06:35:00-08:00,76.68,76.83,76.63,76.8,2227.0,76.745,1277,202404,202402
2024-02-15 06:40:00-08:00,76.8,76.88,76.73,76.74,2339.0,76.814,1330,202404,202402
2024-02-15 06:45:00-08:00,76.74,77.1,76.74,76.89,3495.0,76.986,1723,202404,202402
2024-02-15 06:50:00-08:00,76.89,76.98,76.86,76.93,1339.0,76.917,758,202404,202402
2024-02-15 06:55:00-08:00,76.93,76.95,76.7,76.75,1630.0,76.806,880,202404,202402
2024-02-15 07:00:00-08:00,76.76,77.03,76.76,76.96,2086.0,76.913,1115,202404,202402
2024-02-15 07:05:00-08:00,76.97,77.16,76.91,77.14,2194.0,77.07,1157,202404,202402
2024-02-15 07:10:00-08:00,77.14,77.15,77.01,77.06,1497.0,77.077,822,202404,202402
2024-02-15 07:15:00-08:00,77.06,77.08,76.9,77.04,1666.0,77.004,883,202404,202402
2024-02-15 07:20:00-08:00,77.05,77.22,76.98,77.21,2325.0,77.143,1177,202404,202402
2024-02-15 07:25:00-08:00,77.22,77.26,77.18,77.23,1426.0,77.223,726,202404,202402
2024-02-15 07:30:00-08:00,77.23,77.42,77.2,77.37,2543.0,77.311,1312,202404,202402
2024-02-15 07:35:00-08:00,77.37,77.54,77.25,77.48,3287.0,77.431,1623,202404,202402
2024-02-15 07:40:00-08:00,77.48,77.48,77.33,77.34,2258.0,77.418,1153,202404,202402
2024-02-15 07:45:00-08:00,77.34,77.45,77.3,77.37,2236.0,77.364,1099,202404,202402
2024-02-15 07:50:00-08:00,77.38,77.43,77.18,77.28,2823.0,77.3,1226,202404,202402
2024-02-15 07:55:00-08:00,77.28,77.47,77.25,77.4,1685.0,77.384,870,202404,202402
2024-02-15 08:00:00-08:00,77.4,77.54,77.39,77.49,2288.0,77.483,1203,202404,202402
2024-02-15 08:05:00-08:00,77.49,77.63,77.49,77.58,2461.0,77.562,1268,202404,202402
