date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 06:30:00-08:00,76.49,76.49,76.27,76.38,3706.0,76.375,1697,202403,202401
2024-01-25 06:35:00-08:00,76.39,76.45,76.32,76.44,1787.0,76.373,857,202403,202401
2024-01-25 06:40:00-08:00,76.44,76.47,76.26,76.35,2271.0,76.36,1142,202403,202401
2024-01-25 06:45:00-08:00,76.34,76.63,76.34,76.54,4817.0,76.518,2174,202403,202401
2024-01-25 06:50:00-08:00,76.55,76.7,76.53,76.63,2900.0,76.639,1328,202403,202401
2024-01-25 06:55:00-08:00,76.64,76.68,76.61,76.64,2005.0,76.649,901,202403,202401
2024-01-25 07:00:00-08:00,76.64,76.67,76.55,76.61,2272.0,76.604,1162,202403,202401
2024-01-25 07:05:00-08:00,76.62,76.65,76.46,76.55,2266.0,76.54,1101,202403,202401
2024-01-25 07:10:00-08:00,76.56,76.62,76.47,76.49,1515.0,76.536,807,202403,202401
2024-01-25 07:15:00-08:00,76.5,76.57,76.43,76.44,1564.0,76.504,823,202403,202401
2024-01-25 07:20:00-08:00,76.45,76.47,76.36,76.39,1919.0,76.416,920,202403,202401
2024-01-25 07:25:00-08:00,76.39,76.44,76.27,76.35,1648.0,76.363,731,202403,202401
2024-01-25 07:30:00-08:00,76.36,76.41,76.14,76.22,3120.0,76.236,1386,202403,202401
2024-01-25 07:35:00-08:00,76.22,76.25,75.95,75.99,4434.0,76.063,1822,202403,202401
2024-01-25 07:40:00-08:00,75.97,76.19,75.97,76.19,2246.0,76.089,1057,202403,202401
2024-01-25 07:45:00-08:00,76.18,76.26,76.13,76.18,1994.0,76.201,903,202403,202401
2024-01-25 07:50:00-08:00,76.19,76.35,76.16,76.18,1999.0,76.276,923,202403,202401
2024-01-25 07:55:00-08:00,76.18,76.24,76.04,76.08,1651.0,76.128,836,202403,202401
2024-01-25 08:00:00-08:00,76.08,76.26,76.04,76.24,1875.0,76.129,940,202403,202401
2024-01-25 08:05:00-08:00,76.24,76.3,76.21,76.26,1625.0,76.253,762,202403,202401
2024-01-25 08:10:00-08:00,76.26,76.31,76.16,76.25,1410.0,76.25,754,202403,202401
2024-01-25 08:15:00-08:00,76.25,76.39,76.23,76.35,1514.0,76.304,835,202403,202401
2024-01-25 08:20:00-08:00,76.36,76.36,76.18,76.31,1902.0,76.264,974,202403,202401
2024-01-25 08:25:00-08:00,76.31,76.36,76.19,76.31,1447.0,76.279,862,202403,202401
2024-01-25 08:30:00-08:00,76.31,76.45,76.29,76.41,2253.0,76.379,1042,202403,202401
2024-01-25 08:35:00-08:00,76.42,76.48,76.41,76.41,1351.0,76.439,661,202403,202401
2024-01-25 08:40:00-08:00,76.42,76.5,76.41,76.49,1268.0,76.468,602,202403,202401
2024-01-25 08:45:00-08:00,76.49,76.54,76.44,76.52,1710.0,76.511,698,202403,202401
2024-01-25 08:50:00-08:00,76.52,76.67,76.49,76.66,2595.0,76.588,1125,202403,202401
2024-01-25 08:55:00-08:00,76.66,76.69,76.46,76.49,2462.0,76.58,1143,202403,202401
2024-01-25 09:00:00-08:00,76.48,76.61,76.43,76.59,2072.0,76.509,1043,202403,202401
2024-01-25 09:05:00-08:00,76.59,76.62,76.5,76.6,1089.0,76.573,530,202403,202401
2024-01-25 09:10:00-08:00,76.61,76.66,76.57,76.62,1095.0,76.615,535,202403,202401
2024-01-25 09:15:00-08:00,76.61,76.62,76.42,76.47,3625.0,76.53,1359,202403,202401
2024-01-25 09:20:00-08:00,76.47,76.47,76.3,76.35,1708.0,76.391,845,202403,202401
2024-01-25 09:25:00-08:00,76.35,76.4,76.29,76.3,1143.0,76.35,573,202403,202401
2024-01-25 09:30:00-08:00,76.3,76.45,76.28,76.41,1262.0,76.383,610,202403,202401
2024-01-25 09:35:00-08:00,76.41,76.48,76.39,76.48,929.0,76.437,480,202403,202401
2024-01-25 09:40:00-08:00,76.48,76.55,76.45,76.55,1206.0,76.503,622,202403,202401
