date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,78.89,79.26,78.89,79.14,212.0,79.113,131,202306,202302
2023-02-16 06:35:00-08:00,79.13,79.25,78.98,79.25,189.0,79.115,133,202306,202302
2023-02-16 06:40:00-08:00,79.27,79.41,79.26,79.38,81.0,79.338,53,202306,202302
2023-02-16 06:45:00-08:00,79.42,79.46,79.29,79.4,94.0,79.412,56,202306,202302
2023-02-16 06:50:00-08:00,79.39,79.49,79.33,79.37,62.0,79.425,38,202306,202302
2023-02-16 06:55:00-08:00,79.36,79.43,79.34,79.37,87.0,79.394,70,202306,202302
2023-02-16 07:00:00-08:00,79.32,79.45,79.04,79.04,184.0,79.194,97,202306,202302
2023-02-16 07:05:00-08:00,79.06,79.19,79.02,79.09,145.0,79.107,100,202306,202302
2023-02-16 07:10:00-08:00,79.1,79.17,79.05,79.1,72.0,79.118,35,202306,202302
2023-02-16 07:15:00-08:00,79.09,79.14,78.94,79.12,189.0,79.018,82,202306,202302
2023-02-16 07:20:00-08:00,79.09,79.14,78.96,78.96,102.0,79.093,59,202306,202302
2023-02-16 07:25:00-08:00,79.06,79.17,78.91,78.91,55.0,78.976,37,202306,202302
2023-02-16 07:30:00-08:00,78.91,79.12,78.9,79.03,91.0,79.061,59,202306,202302
2023-02-16 07:35:00-08:00,79.09,79.18,78.98,79.03,57.0,79.107,51,202306,202302
2023-02-16 07:40:00-08:00,79.03,79.14,78.56,79.1,251.0,78.875,158,202306,202302
2023-02-16 07:45:00-08:00,79.09,79.11,79.03,79.1,38.0,79.07,29,202306,202302
2023-02-16 07:50:00-08:00,79.09,79.25,79.09,79.1,38.0,79.192,30,202306,202302
2023-02-16 07:55:00-08:00,79.01,79.01,78.83,78.93,158.0,78.925,84,202306,202302
2023-02-16 08:00:00-08:00,78.91,78.91,78.8,78.83,84.0,78.85,61,202306,202302
2023-02-16 08:05:00-08:00,78.84,78.86,78.63,78.73,156.0,78.731,100,202306,202302
2023-02-16 08:10:00-08:00,78.72,78.79,78.53,78.55,240.0,78.684,140,202306,202302
2023-02-16 08:15:00-08:00,78.54,78.68,78.53,78.66,118.0,78.64,91,202306,202302
2023-02-16 08:20:00-08:00,78.64,78.87,78.61,78.78,143.0,78.766,100,202306,202302
2023-02-16 08:25:00-08:00,78.8,78.99,78.71,78.99,136.0,78.86,96,202306,202302
2023-02-16 08:30:00-08:00,78.96,79.15,78.95,79.09,267.0,79.063,128,202306,202302
2023-02-16 08:35:00-08:00,79.09,79.1,78.98,78.99,94.0,79.057,59,202306,202302
2023-02-16 08:40:00-08:00,79.03,79.18,78.96,79.13,59.0,79.136,44,202306,202302
2023-02-16 08:45:00-08:00,79.12,79.34,79.12,79.28,136.0,79.237,80,202306,202302
2023-02-16 08:50:00-08:00,79.29,79.33,79.2,79.22,88.0,79.25,59,202306,202302
