date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,69.15,69.23,69.06,69.08,711.0,69.134,379,202307,202306
2023-06-15 06:35:00-07:00,69.06,69.35,69.04,69.33,627.0,69.19,365,202307,202306
2023-06-15 06:40:00-07:00,69.33,69.39,69.25,69.37,763.0,69.334,340,202307,202306
2023-06-15 06:45:00-07:00,69.38,69.38,69.3,69.32,271.0,69.347,168,202307,202306
2023-06-15 06:50:00-07:00,69.34,69.39,69.2,69.29,454.0,69.288,227,202307,202306
2023-06-15 06:55:00-07:00,69.28,69.5,69.28,69.3,807.0,69.4,401,202307,202306
2023-06-15 07:00:00-07:00,69.31,69.4,69.21,69.27,400.0,69.305,270,202307,202306
2023-06-15 07:05:00-07:00,69.28,69.38,69.26,69.27,441.0,69.322,234,202307,202306
2023-06-15 07:10:00-07:00,69.28,69.32,69.09,69.15,670.0,69.211,362,202307,202306
2023-06-15 07:15:00-07:00,69.15,69.39,69.09,69.37,319.0,69.219,199,202307,202306
2023-06-15 07:20:00-07:00,69.38,69.4,69.21,69.25,377.0,69.282,238,202307,202306
2023-06-15 07:25:00-07:00,69.25,69.39,69.24,69.31,295.0,69.33,200,202307,202306
2023-06-15 07:30:00-07:00,69.33,69.7,69.3,69.69,792.0,69.506,384,202307,202306
2023-06-15 07:35:00-07:00,69.69,69.7,69.37,69.43,995.0,69.575,493,202307,202306
2023-06-15 07:40:00-07:00,69.43,69.55,69.3,69.44,526.0,69.42,277,202307,202306
2023-06-15 07:45:00-07:00,69.44,69.51,69.26,69.47,412.0,69.36,261,202307,202306
2023-06-15 07:50:00-07:00,69.48,69.66,69.45,69.63,852.0,69.567,477,202307,202306
2023-06-15 07:55:00-07:00,69.63,69.83,69.59,69.83,973.0,69.716,476,202307,202306
2023-06-15 08:00:00-07:00,69.82,70.0,69.81,69.93,2021.0,69.924,753,202307,202306
2023-06-15 08:05:00-07:00,69.93,69.95,69.77,69.82,572.0,69.846,254,202307,202306
2023-06-15 08:10:00-07:00,69.84,69.95,69.82,69.89,327.0,69.885,179,202307,202306
2023-06-15 08:15:00-07:00,69.89,70.0,69.84,69.91,703.0,69.929,265,202307,202306
2023-06-15 08:20:00-07:00,69.91,70.07,69.91,69.95,619.0,69.987,248,202307,202306
2023-06-15 08:25:00-07:00,69.95,70.0,69.85,69.86,617.0,69.921,333,202307,202306
2023-06-15 08:30:00-07:00,69.85,69.93,69.82,69.93,393.0,69.875,186,202307,202306
2023-06-15 08:35:00-07:00,69.91,70.39,69.83,70.37,1501.0,70.197,626,202307,202306
2023-06-15 08:40:00-07:00,70.37,70.41,70.22,70.22,890.0,70.33,333,202307,202306
2023-06-15 08:45:00-07:00,70.22,70.29,70.12,70.22,769.0,70.2,232,202307,202306
2023-06-15 08:50:00-07:00,70.23,70.42,70.2,70.4,600.0,70.332,204,202307,202306
2023-06-15 08:55:00-07:00,70.41,70.44,70.25,70.31,365.0,70.359,191,202307,202306
2023-06-15 09:00:00-07:00,70.28,70.31,70.11,70.24,474.0,70.189,233,202307,202306
2023-06-15 09:05:00-07:00,70.25,70.33,70.22,70.32,219.0,70.274,140,202307,202306
2023-06-15 09:10:00-07:00,70.32,70.34,70.27,70.3,204.0,70.306,125,202307,202306
2023-06-15 09:15:00-07:00,70.32,70.36,70.28,70.29,567.0,70.327,211,202307,202306
2023-06-15 09:20:00-07:00,70.3,70.36,70.21,70.24,406.0,70.295,183,202307,202306
2023-06-15 09:25:00-07:00,70.23,70.44,70.22,70.42,540.0,70.363,225,202307,202306
2023-06-15 09:30:00-07:00,70.43,70.43,70.28,70.34,193.0,70.347,114,202307,202306
2023-06-15 09:35:00-07:00,70.34,70.39,70.28,70.29,172.0,70.345,76,202307,202306
2023-06-15 09:40:00-07:00,70.3,70.4,70.3,70.38,157.0,70.356,85,202307,202306
2023-06-15 09:45:00-07:00,70.39,70.41,70.3,70.4,312.0,70.363,147,202307,202306
2023-06-15 09:50:00-07:00,70.39,70.39,70.27,70.32,316.0,70.309,177,202307,202306
2023-06-15 09:55:00-07:00,70.33,70.35,70.28,70.3,171.0,70.321,95,202307,202306
2023-06-15 10:00:00-07:00,70.3,70.33,70.21,70.27,306.0,70.271,143,202307,202306
2023-06-15 10:05:00-07:00,70.28,70.3,70.23,70.25,94.0,70.262,63,202307,202306
2023-06-15 10:10:00-07:00,70.26,70.48,70.25,70.35,506.0,70.404,225,202307,202306
2023-06-15 10:15:00-07:00,70.35,70.45,70.31,70.45,230.0,70.354,79,202307,202306
2023-06-15 10:20:00-07:00,70.45,70.52,70.43,70.48,440.0,70.49,181,202307,202306
2023-06-15 10:25:00-07:00,70.48,70.51,70.43,70.49,136.0,70.471,69,202307,202306
2023-06-15 10:30:00-07:00,70.48,70.79,70.45,70.74,903.0,70.662,423,202307,202306
2023-06-15 10:35:00-07:00,70.76,70.77,70.67,70.73,217.0,70.711,121,202307,202306
2023-06-15 10:40:00-07:00,70.74,70.84,70.7,70.8,356.0,70.768,150,202307,202306
2023-06-15 10:45:00-07:00,70.8,70.96,70.76,70.92,722.0,70.883,260,202307,202306
2023-06-15 10:50:00-07:00,70.92,70.93,70.84,70.87,222.0,70.879,99,202307,202306
2023-06-15 10:55:00-07:00,70.86,70.9,70.65,70.73,538.0,70.789,206,202307,202306
2023-06-15 11:00:00-07:00,70.72,70.76,70.61,70.73,431.0,70.69,209,202307,202306
2023-06-15 11:05:00-07:00,70.73,70.78,70.62,70.66,857.0,70.684,339,202307,202306
2023-06-15 11:10:00-07:00,70.65,70.68,70.63,70.65,353.0,70.656,175,202307,202306
2023-06-15 11:15:00-07:00,70.65,70.66,70.51,70.56,672.0,70.569,324,202307,202306
2023-06-15 11:20:00-07:00,70.55,70.65,70.52,70.63,545.0,70.591,258,202307,202306
2023-06-15 11:25:00-07:00,70.62,70.67,70.53,70.62,2547.0,70.613,844,202307,202306
2023-06-15 11:30:00-07:00,70.61,70.74,70.56,70.74,601.0,70.65,251,202307,202306
2023-06-15 11:35:00-07:00,70.74,70.74,70.63,70.64,122.0,70.698,63,202307,202306
2023-06-15 11:40:00-07:00,70.63,70.64,70.6,70.62,223.0,70.619,74,202307,202306
2023-06-15 11:45:00-07:00,70.62,70.64,70.6,70.64,131.0,70.617,47,202307,202306
2023-06-15 11:50:00-07:00,70.63,70.67,70.63,70.65,67.0,70.653,30,202307,202306
2023-06-15 11:55:00-07:00,70.65,70.7,70.65,70.66,100.0,70.675,40,202307,202306
2023-06-15 12:00:00-07:00,70.68,70.68,70.6,70.6,111.0,70.624,41,202307,202306
2023-06-15 12:05:00-07:00,70.62,70.63,70.6,70.6,140.0,70.619,61,202307,202306
2023-06-15 12:10:00-07:00,70.6,70.63,70.6,70.6,84.0,70.619,48,202307,202306
2023-06-15 12:15:00-07:00,70.6,70.61,70.55,70.61,192.0,70.58,48,202307,202306
2023-06-15 12:20:00-07:00,70.59,70.64,70.57,70.64,163.0,70.596,66,202307,202306
2023-06-15 12:25:00-07:00,70.63,70.66,70.63,70.65,63.0,70.642,29,202307,202306
2023-06-15 12:30:00-07:00,70.62,70.63,70.61,70.61,35.0,70.615,19,202307,202306
2023-06-15 12:35:00-07:00,70.61,70.61,70.58,70.58,71.0,70.592,25,202307,202306
2023-06-15 12:40:00-07:00,70.59,70.59,70.57,70.57,41.0,70.585,17,202307,202306
2023-06-15 12:45:00-07:00,70.57,70.6,70.56,70.6,59.0,70.583,25,202307,202306
2023-06-15 12:50:00-07:00,70.6,70.61,70.55,70.58,163.0,70.577,44,202307,202306
2023-06-15 12:55:00-07:00,70.57,70.58,70.51,70.54,71.0,70.54,37,202307,202306
2023-06-15 13:00:00-07:00,70.54,70.57,70.52,70.57,33.0,70.547,20,202307,202306
2023-06-15 13:05:00-07:00,70.56,70.56,70.52,70.53,173.0,70.544,25,202307,202306
2023-06-15 13:10:00-07:00,70.54,70.54,70.52,70.52,82.0,70.534,25,202307,202306
2023-06-15 13:15:00-07:00,70.54,70.54,70.53,70.54,25.0,70.54,4,202307,202306
2023-06-15 13:20:00-07:00,70.54,70.63,70.54,70.61,83.0,70.58,33,202307,202306
2023-06-15 13:25:00-07:00,70.6,70.6,70.57,70.58,37.0,70.585,22,202307,202306
2023-06-15 13:30:00-07:00,70.6,70.6,70.54,70.54,82.0,70.558,20,202307,202306
2023-06-15 13:35:00-07:00,70.55,70.55,70.52,70.52,29.0,70.533,12,202307,202306
2023-06-15 13:40:00-07:00,70.53,70.57,70.52,70.55,64.0,70.547,21,202307,202306
2023-06-15 13:45:00-07:00,70.57,70.61,70.56,70.59,60.0,70.592,24,202307,202306
2023-06-15 13:50:00-07:00,70.6,70.61,70.59,70.59,70.0,70.598,35,202307,202306
2023-06-15 13:55:00-07:00,70.59,70.59,70.54,70.57,88.0,70.574,48,202307,202306
