date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 06:30:00-07:00,77.8,77.82,77.52,77.58,481.0,77.649,281,202311,202308
2023-08-24 06:35:00-07:00,77.58,77.58,77.32,77.49,1120.0,77.432,681,202311,202308
2023-08-24 06:40:00-07:00,77.49,77.55,77.35,77.41,630.0,77.445,413,202311,202308
2023-08-24 06:45:00-07:00,77.39,77.55,77.33,77.51,511.0,77.441,293,202311,202308
2023-08-24 06:50:00-07:00,77.51,77.97,77.46,77.97,384.0,77.726,226,202311,202308
2023-08-24 06:55:00-07:00,78.0,78.34,77.95,78.25,494.0,78.136,256,202311,202308
2023-08-24 07:00:00-07:00,78.26,78.38,78.21,78.35,321.0,78.297,221,202311,202308
2023-08-24 07:05:00-07:00,78.34,78.58,78.33,78.5,635.0,78.508,388,202311,202308
2023-08-24 07:10:00-07:00,78.47,78.54,78.4,78.43,319.0,78.466,224,202311,202308
2023-08-24 07:15:00-07:00,78.43,78.47,78.24,78.45,302.0,78.336,212,202311,202308
2023-08-24 07:20:00-07:00,78.42,78.69,78.42,78.43,285.0,78.582,168,202311,202308
2023-08-24 07:25:00-07:00,78.42,78.43,78.1,78.12,235.0,78.275,152,202311,202308
2023-08-24 07:30:00-07:00,78.12,78.32,78.1,78.32,247.0,78.187,133,202311,202308
2023-08-24 07:35:00-07:00,78.33,78.52,78.26,78.49,242.0,78.407,157,202311,202308
2023-08-24 07:40:00-07:00,78.51,78.63,78.44,78.48,260.0,78.548,174,202311,202308
2023-08-24 07:45:00-07:00,78.5,78.57,78.21,78.23,357.0,78.368,223,202311,202308
2023-08-24 07:50:00-07:00,78.24,78.31,78.03,78.24,473.0,78.147,245,202311,202308
2023-08-24 07:55:00-07:00,78.25,78.31,78.07,78.16,348.0,78.176,164,202311,202308
2023-08-24 08:00:00-07:00,78.17,78.35,78.15,78.28,115.0,78.26,88,202311,202308
2023-08-24 08:05:00-07:00,78.26,78.35,78.17,78.27,119.0,78.234,95,202311,202308
2023-08-24 08:10:00-07:00,78.24,78.37,78.21,78.27,116.0,78.302,70,202311,202308
2023-08-24 08:15:00-07:00,78.25,78.33,78.13,78.18,207.0,78.195,117,202311,202308
2023-08-24 08:20:00-07:00,78.2,78.34,78.16,78.3,116.0,78.257,76,202311,202308
2023-08-24 08:25:00-07:00,78.27,78.45,78.23,78.45,183.0,78.338,119,202311,202308
2023-08-24 08:30:00-07:00,78.45,78.47,78.3,78.36,168.0,78.387,122,202311,202308
2023-08-24 08:35:00-07:00,78.34,78.39,78.23,78.29,151.0,78.343,73,202311,202308
2023-08-24 08:40:00-07:00,78.32,78.49,78.3,78.47,339.0,78.393,184,202311,202308
2023-08-24 08:45:00-07:00,78.46,78.5,78.41,78.46,137.0,78.459,78,202311,202308
2023-08-24 08:50:00-07:00,78.46,78.48,78.21,78.21,84.0,78.336,63,202311,202308
2023-08-24 08:55:00-07:00,78.2,78.36,78.15,78.36,155.0,78.257,89,202311,202308
2023-08-24 09:00:00-07:00,78.37,78.54,78.37,78.42,170.0,78.476,78,202311,202308
2023-08-24 09:05:00-07:00,78.4,78.55,78.33,78.54,124.0,78.447,88,202311,202308
2023-08-24 09:10:00-07:00,78.54,78.74,78.54,78.74,179.0,78.64,135,202311,202308
2023-08-24 09:15:00-07:00,78.73,78.85,78.72,78.82,465.0,78.789,288,202311,202308
2023-08-24 09:20:00-07:00,78.85,78.86,78.77,78.78,140.0,78.816,103,202311,202308
2023-08-24 09:25:00-07:00,78.78,78.8,78.69,78.78,75.0,78.741,52,202311,202308
2023-08-24 09:30:00-07:00,78.77,78.79,78.74,78.78,98.0,78.768,47,202311,202308
2023-08-24 09:35:00-07:00,78.77,78.81,78.75,78.79,167.0,78.774,78,202311,202308
2023-08-24 09:40:00-07:00,78.82,78.85,78.73,78.76,100.0,78.771,74,202311,202308
2023-08-24 09:45:00-07:00,78.79,78.84,78.76,78.81,95.0,78.812,66,202311,202308
2023-08-24 09:50:00-07:00,78.82,78.84,78.73,78.75,92.0,78.783,59,202311,202308
2023-08-24 09:55:00-07:00,78.76,78.8,78.67,78.72,168.0,78.74,94,202311,202308
2023-08-24 10:00:00-07:00,78.71,78.73,78.63,78.64,77.0,78.684,54,202311,202308
2023-08-24 10:05:00-07:00,78.63,78.67,78.56,78.67,252.0,78.587,112,202311,202308
2023-08-24 10:10:00-07:00,78.66,78.77,78.62,78.73,92.0,78.693,60,202311,202308
2023-08-24 10:15:00-07:00,78.71,78.77,78.58,78.61,187.0,78.663,105,202311,202308
2023-08-24 10:20:00-07:00,78.6,78.73,78.59,78.72,101.0,78.676,60,202311,202308
2023-08-24 10:25:00-07:00,78.72,78.72,78.64,78.68,239.0,78.685,122,202311,202308
2023-08-24 10:30:00-07:00,78.65,78.67,78.53,78.56,125.0,78.619,67,202311,202308
2023-08-24 10:35:00-07:00,78.56,78.58,78.44,78.45,131.0,78.515,77,202311,202308
2023-08-24 10:40:00-07:00,78.42,78.48,78.41,78.43,53.0,78.44,38,202311,202308
2023-08-24 10:45:00-07:00,78.43,78.45,78.34,78.37,243.0,78.394,117,202311,202308
2023-08-24 10:50:00-07:00,78.33,78.37,78.3,78.3,91.0,78.326,63,202311,202308
2023-08-24 10:55:00-07:00,78.3,78.48,78.3,78.48,146.0,78.387,109,202311,202308
2023-08-24 11:00:00-07:00,78.47,78.51,78.34,78.36,119.0,78.399,75,202311,202308
2023-08-24 11:05:00-07:00,78.37,78.4,78.33,78.36,50.0,78.364,36,202311,202308
2023-08-24 11:10:00-07:00,78.37,78.44,78.35,78.43,90.0,78.39,68,202311,202308
2023-08-24 11:15:00-07:00,78.44,78.5,78.36,78.43,204.0,78.444,75,202311,202308
2023-08-24 11:20:00-07:00,78.43,78.63,78.42,78.6,163.0,78.543,101,202311,202308
2023-08-24 11:25:00-07:00,78.61,78.71,78.57,78.64,478.0,78.645,306,202311,202308
2023-08-24 11:30:00-07:00,78.64,78.7,78.61,78.68,183.0,78.656,103,202311,202308
2023-08-24 11:35:00-07:00,78.69,78.69,78.59,78.64,103.0,78.628,75,202311,202308
2023-08-24 11:40:00-07:00,78.65,78.69,78.64,78.67,84.0,78.659,61,202311,202308
2023-08-24 11:45:00-07:00,78.68,78.7,78.66,78.69,80.0,78.685,59,202311,202308
2023-08-24 11:50:00-07:00,78.69,78.7,78.67,78.68,60.0,78.689,42,202311,202308
2023-08-24 11:55:00-07:00,78.67,78.71,78.66,78.7,52.0,78.691,22,202311,202308
2023-08-24 12:00:00-07:00,78.68,78.73,78.68,78.71,34.0,78.706,17,202311,202308
2023-08-24 12:05:00-07:00,78.7,78.72,78.69,78.71,42.0,78.701,22,202311,202308
2023-08-24 12:10:00-07:00,78.7,78.7,78.65,78.65,84.0,78.664,48,202311,202308
2023-08-24 12:15:00-07:00,78.65,78.66,78.62,78.66,57.0,78.638,39,202311,202308
