date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,83.15,83.45,83.07,83.37,321.0,83.265,207,202407,202404
2024-04-17 06:35:00-07:00,83.37,83.48,83.33,83.45,144.0,83.4,117,202407,202404
2024-04-17 06:40:00-07:00,83.44,83.59,83.44,83.49,237.0,83.521,144,202407,202404
2024-04-17 06:45:00-07:00,83.51,83.6,83.46,83.51,368.0,83.531,233,202407,202404
2024-04-17 06:50:00-07:00,83.5,83.52,83.35,83.44,389.0,83.421,250,202407,202404
2024-04-17 06:55:00-07:00,83.43,83.59,83.41,83.55,234.0,83.506,145,202407,202404
2024-04-17 07:00:00-07:00,83.56,83.76,83.51,83.51,257.0,83.606,160,202407,202404
2024-04-17 07:05:00-07:00,83.53,83.74,83.52,83.74,122.0,83.635,93,202407,202404
2024-04-17 07:10:00-07:00,83.75,83.76,83.54,83.55,202.0,83.641,140,202407,202404
2024-04-17 07:15:00-07:00,83.57,83.59,83.41,83.42,209.0,83.529,102,202407,202404
2024-04-17 07:20:00-07:00,83.41,83.41,83.16,83.23,280.0,83.246,169,202407,202404
2024-04-17 07:25:00-07:00,83.24,83.31,83.19,83.28,88.0,83.238,71,202407,202404
2024-04-17 07:30:00-07:00,83.31,83.53,83.28,83.29,202.0,83.434,142,202407,202404
2024-04-17 07:35:00-07:00,83.3,83.45,83.25,83.44,180.0,83.327,117,202407,202404
2024-04-17 07:40:00-07:00,83.42,83.56,83.36,83.54,207.0,83.5,181,202407,202404
2024-04-17 07:45:00-07:00,83.53,83.7,83.53,83.66,153.0,83.627,115,202407,202404
2024-04-17 07:50:00-07:00,83.66,83.66,83.44,83.47,109.0,83.512,79,202407,202404
2024-04-17 07:55:00-07:00,83.5,83.65,83.5,83.6,115.0,83.605,95,202407,202404
2024-04-17 08:00:00-07:00,83.58,83.61,83.48,83.59,103.0,83.552,80,202407,202404
2024-04-17 08:05:00-07:00,83.57,83.57,83.41,83.49,170.0,83.491,127,202407,202404
2024-04-17 08:10:00-07:00,83.47,83.55,83.42,83.42,110.0,83.477,88,202407,202404
2024-04-17 08:15:00-07:00,83.4,83.4,83.28,83.39,207.0,83.335,143,202407,202404
2024-04-17 08:20:00-07:00,83.39,83.39,83.26,83.34,111.0,83.342,90,202407,202404
2024-04-17 08:25:00-07:00,83.33,83.34,83.13,83.16,248.0,83.215,180,202407,202404
2024-04-17 08:30:00-07:00,83.16,83.2,82.95,83.04,291.0,83.082,185,202407,202404
2024-04-17 08:35:00-07:00,83.06,83.1,83.02,83.03,137.0,83.054,99,202407,202404
2024-04-17 08:40:00-07:00,83.02,83.02,82.84,82.95,220.0,82.919,153,202407,202404
2024-04-17 08:45:00-07:00,82.94,82.94,82.87,82.89,92.0,82.901,69,202407,202404
2024-04-17 08:50:00-07:00,82.89,82.89,82.72,82.76,315.0,82.792,223,202407,202404
2024-04-17 08:55:00-07:00,82.76,82.76,82.19,82.27,734.0,82.434,448,202407,202404
2024-04-17 09:00:00-07:00,82.27,82.36,82.08,82.11,589.0,82.214,399,202407,202404
2024-04-17 09:05:00-07:00,82.1,82.16,81.91,82.09,576.0,82.052,352,202407,202404
2024-04-17 09:10:00-07:00,82.08,82.1,81.92,81.96,231.0,82.005,184,202407,202404
2024-04-17 09:15:00-07:00,81.96,82.1,81.93,81.94,304.0,81.997,210,202407,202404
2024-04-17 09:20:00-07:00,81.94,81.96,81.89,81.91,208.0,81.925,129,202407,202404
2024-04-17 09:25:00-07:00,81.91,81.96,81.58,81.64,574.0,81.746,378,202407,202404
2024-04-17 09:30:00-07:00,81.63,81.63,81.5,81.56,808.0,81.537,384,202407,202404
2024-04-17 09:35:00-07:00,81.55,81.89,81.54,81.69,475.0,81.723,295,202407,202404
2024-04-17 09:40:00-07:00,81.68,81.77,81.57,81.57,286.0,81.665,178,202407,202404
2024-04-17 09:45:00-07:00,81.58,81.7,81.53,81.64,213.0,81.611,153,202407,202404
2024-04-17 09:50:00-07:00,81.63,81.72,81.61,81.67,176.0,81.675,123,202407,202404
2024-04-17 09:55:00-07:00,81.68,81.89,81.68,81.89,310.0,81.791,195,202407,202404
2024-04-17 10:00:00-07:00,81.88,81.99,81.83,81.96,358.0,81.909,195,202407,202404
2024-04-17 10:05:00-07:00,81.95,81.95,81.77,81.86,176.0,81.854,111,202407,202404
2024-04-17 10:10:00-07:00,81.87,81.87,81.65,81.67,172.0,81.761,114,202407,202404
2024-04-17 10:15:00-07:00,81.68,81.81,81.63,81.75,147.0,81.719,107,202407,202404
2024-04-17 10:20:00-07:00,81.74,81.76,81.66,81.72,160.0,81.707,93,202407,202404
2024-04-17 10:25:00-07:00,81.69,81.72,81.67,81.71,144.0,81.7,101,202407,202404
2024-04-17 10:30:00-07:00,81.75,81.82,81.73,81.76,209.0,81.774,146,202407,202404
2024-04-17 10:35:00-07:00,81.77,81.93,81.75,81.89,175.0,81.862,131,202407,202404
2024-04-17 10:40:00-07:00,81.88,81.88,81.71,81.78,225.0,81.803,135,202407,202404
2024-04-17 10:45:00-07:00,81.78,81.8,81.68,81.78,197.0,81.741,138,202407,202404
2024-04-17 10:50:00-07:00,81.77,81.85,81.73,81.8,142.0,81.797,118,202407,202404
2024-04-17 10:55:00-07:00,81.79,81.81,81.71,81.72,210.0,81.752,123,202407,202404
2024-04-17 11:00:00-07:00,81.72,81.97,81.72,81.92,272.0,81.868,165,202407,202404
2024-04-17 11:05:00-07:00,81.91,81.93,81.69,81.72,253.0,81.809,164,202407,202404
2024-04-17 11:10:00-07:00,81.7,81.79,81.62,81.73,166.0,81.721,102,202407,202404
2024-04-17 11:15:00-07:00,81.72,81.87,81.72,81.83,159.0,81.802,100,202407,202404
2024-04-17 11:20:00-07:00,81.82,81.92,81.79,81.87,272.0,81.858,185,202407,202404
2024-04-17 11:25:00-07:00,81.87,81.9,81.56,81.69,938.0,81.655,560,202407,202404
2024-04-17 11:30:00-07:00,81.7,81.76,81.67,81.68,500.0,81.702,245,202407,202404
2024-04-17 11:35:00-07:00,81.69,81.76,81.68,81.71,121.0,81.727,86,202407,202404
2024-04-17 11:40:00-07:00,81.72,81.88,81.72,81.83,137.0,81.809,83,202407,202404
2024-04-17 11:45:00-07:00,81.82,81.82,81.68,81.72,112.0,81.748,79,202407,202404
2024-04-17 11:50:00-07:00,81.73,81.73,81.62,81.66,262.0,81.69,142,202407,202404
2024-04-17 11:55:00-07:00,81.66,81.68,81.61,81.64,167.0,81.648,98,202407,202404
2024-04-17 12:00:00-07:00,81.63,81.64,81.55,81.62,79.0,81.577,51,202407,202404
2024-04-17 12:05:00-07:00,81.62,81.65,81.57,81.63,194.0,81.61,124,202407,202404
2024-04-17 12:10:00-07:00,81.64,81.73,81.64,81.69,121.0,81.69,78,202407,202404
2024-04-17 12:15:00-07:00,81.72,81.74,81.7,81.7,78.0,81.716,53,202407,202404
2024-04-17 12:20:00-07:00,81.72,81.74,81.67,81.73,98.0,81.705,50,202407,202404
2024-04-17 12:25:00-07:00,81.72,81.8,81.71,81.72,110.0,81.759,74,202407,202404
2024-04-17 12:30:00-07:00,81.72,81.73,81.69,81.72,60.0,81.71,32,202407,202404
2024-04-17 12:35:00-07:00,81.71,81.73,81.66,81.67,25.0,81.709,21,202407,202404
